game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126419,1,3,346.067,4220,500533,167,Pass,Successful,52.24002,50.610020000000006,14.904015,46.092916,True,126419_3,41303
126419,1,3,389.088,4220,500552,171,Pass,Successful,16.868354999999998,36.458200000000005,20.874,23.874936000000005,True,126419_3,41303
126419,1,3,391.7,4220,143588,173,Pass,Successful,19.87419,22.898320000000005,24.140235,7.284227999999999,True,126419_3,41303
126419,1,3,393.168,4220,287282,175,Carry,,24.140235,7.284227999999999,28.638645,6.936680000000003,True,126419_3,41303
126419,1,3,396.533,4220,287282,176,Pass,Successful,28.638645,6.936680000000003,23.73567,30.304812,True,126419_3,41303
126419,1,3,398.434,4220,143588,178,Carry,,23.73567,30.304812,28.43946,35.519188,True,126419_3,41303
126419,1,3,399.967,4220,143588,179,Pass,Successful,28.43946,35.519188,40.345935,60.220256,True,126419_3,41303
126419,1,3,402.468,4220,500533,181,Carry,,40.345935,60.220256,40.04469,56.375672,True,126419_3,41303
126419,1,3,405.833,4220,500533,182,Pass,Successful,40.04469,56.375672,29.958705,26.572564,True,126419_3,41303
126419,1,3,407.768,4220,143588,184,Carry,,29.958705,26.572564,30.963135,22.528195999999998,True,126419_3,41303
126419,1,3,409.0,4220,143588,185,Pass,Successful,30.963135,22.528195999999998,30.99978,8.508772,True,126419_3,41303
126419,1,3,411.233,4220,287282,187,Pass,Successful,32.313120000000005,6.669575999999999,51.95505,0.8961720000000071,True,126419_3,41303
126419,1,3,412.933,4220,354812,189,Pass,Successful,51.95505,0.8961720000000071,49.70469,12.807868000000006,True,126419_3,41303
126419,1,3,413.967,4220,527822,191,Pass,Successful,49.70469,12.807868000000006,78.29367,1.4738320000000016,True,126419_3,41303
