game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126414,2,48,500.4910000000002,316,500126,1891,Carry,,69.28257,28.231152,71.06190000000001,31.705271999999997,True,126414_48,40101
126414,2,48,504.1230000000001,316,500126,1892,Pass,Successful,71.06190000000001,31.705271999999997,75.91185,14.945107999999998,True,126414_48,40101
126414,2,48,505.59000000000015,316,143410,1894,Pass,Successful,75.91185,14.945107999999998,69.039075,25.906504000000005,True,126414_48,40101
126414,2,48,509.3560000000002,316,500129,1896,Pass,Unsuccessful,71.42519999999999,24.482652,103.94055,24.413428000000003,True,126414_48,40101
126414,2,48,512.9560000000001,4657,250167,1897,Recovery,,0.0904970849999955,44.967652,0.0904970849999955,44.967652,False,126414_48,40102
126414,2,48,512.9570000000001,4657,250167,1898,Carry,,0.0904970849999955,44.967652,15.423659999999998,32.893436,False,126414_48,40102
126414,2,48,528.69,4657,250167,1899,Pass,Successful,15.423659999999998,32.893436,92.74776,0.7105999999999995,False,126414_48,40102
126414,2,48,534.5900000000001,4657,529334,1901,Error,,92.74776,0.7105999999999995,92.74776,0.7105999999999995,False,126414_48,40102
126414,2,48,536.156,316,503173,1902,Recovery,,10.056186,64.470154,10.056186,64.470154,True,126414_48,40103
126414,2,48,536.1569999999999,316,503173,1903,Carry,,10.056186,64.470154,13.67058,61.2819604,True,126414_48,40103
126414,2,48,537.4230000000002,316,503173,1904,Pass,Successful,13.67058,61.2819604,14.228234999999998,46.05232,True,126414_48,40103
126414,2,48,539.2569999999998,316,77579,1906,Carry,,14.228234999999998,46.05232,24.91671,37.161184,True,126414_48,40103
126414,2,48,542.8560000000002,316,77579,1907,Pass,Successful,24.91671,37.161184,30.915465,42.402488000000005,True,126414_48,40103
126414,2,48,544.191,316,407441,1909,Carry,,30.915465,42.402488000000005,34.94694,40.126596,True,126414_48,40103
126414,2,48,546.3899999999999,316,407441,1910,Pass,Successful,34.94694,40.126596,43.385055,23.225264,True,126414_48,40103
126414,2,48,548.7909999999999,316,500129,1912,Carry,,43.385055,23.225264,48.10911,16.716712,True,126414_48,40103
126414,2,48,553.123,316,500129,1913,Pass,Successful,48.10911,16.716712,41.37294,23.907916,True,126414_48,40103
126414,2,48,555.8899999999999,316,344467,1915,Pass,Unsuccessful,43.57269,24.631164,58.928205000000005,68.0,True,126414_48,40103
