game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126391,1,31,2373.233,4220,500552,1138,Pass,Unsuccessful,14.02464,22.270408,77.743365,16.956955999999998,True,126391_31,33538
126391,1,31,2376.6,4648,250079,1139,Recovery,,27.483435,51.352988,43.464855,59.022776,False,126391_31,33539
126391,1,31,2376.6,4648,250079,1140,Pass,Successful,27.483435,51.352988,43.464855,59.022776,False,126391_31,33539
126391,1,31,2377.668,4648,500140,1142,Carry,,43.464855,59.022776,36.913065,60.433776,False,126391_31,33539
126391,1,31,2378.967,4648,500140,1143,Pass,Successful,36.913065,60.433776,33.03583499999999,49.361064,False,126391_31,33539
126391,1,31,2379.8680000000004,4648,145703,1145,Carry,,33.03583499999999,49.361064,37.93765500000001,37.647656,False,126391_31,33539
126391,1,31,2383.6330000000003,4648,145703,1146,Pass,Successful,37.93765500000001,37.647656,42.93135,29.250948,False,126391_31,33539
126391,1,31,2384.7010000000005,4648,250101,1148,Carry,,42.93135,29.250948,51.21501,32.180592,False,126391_31,33539
126391,1,31,2388.8,4648,250101,1149,Pass,Successful,51.21501,32.180592,44.638755,16.751323999999997,False,126391_31,33539
126391,1,31,2393.167,4648,62386,1151,Pass,Successful,46.679325,14.821824000000008,62.307525,0.0,False,126391_31,33539
126391,1,31,2394.934,4648,500135,1153,Carry,,62.307525,0.0,74.99236499999999,2.3931240000000003,False,126391_31,33539
126391,1,31,2399.867,4648,500135,1154,Pass,Successful,74.99236499999999,2.3931240000000003,59.22378,10.903052000000002,False,126391_31,33539
126391,1,31,2401.568,4648,62386,1156,Carry,,59.22378,10.903052000000002,63.235095,16.937508,False,126391_31,33539
126391,1,31,2405.667,4648,62386,1157,Pass,Successful,63.235095,16.937508,52.081155,19.066520000000004,False,126391_31,33539
126391,1,31,2407.433,4648,62365,1159,Pass,Successful,53.39838,18.008236000000004,75.364065,1.3414360000000016,False,126391_31,33539
126391,1,31,2409.6340000000005,4648,500135,1161,Carry,,75.364065,1.3414360000000016,79.47912,6.946064,False,126391_31,33539
126391,1,31,2412.2000000000003,4648,500135,1162,Pass,Unsuccessful,79.47912,6.946064,69.52154999999999,23.396896000000005,False,126391_31,33539
