game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126476,1,1,77.06700000000001,4648,77414,45,Pass,Successful,62.58672000000001,55.778768,43.196265,55.781012,True,126476_1,57810
126476,1,1,80.06700000000001,4648,62365,47,Pass,Successful,44.484195,54.75938,56.66346,67.70599996,True,126476_1,57810
126476,1,1,81.40100000000001,4648,77414,49,Carry,,56.66346,67.70599996,57.613395,64.5572892,True,126476_1,57810
126476,1,1,83.56700000000001,4648,77414,50,Pass,Successful,57.613395,64.5572892,72.51520500000001,8.275531999999998,True,126476_1,57810
126476,1,1,86.767,4648,345466,52,Pass,Successful,72.51520500000001,8.275531999999998,60.12468,15.755191999999994,True,126476_1,57810
126476,1,1,88.634,4648,500140,54,Carry,,60.12468,15.755191999999994,67.799025,14.966732,True,126476_1,57810
126476,1,1,92.667,4648,500140,55,Pass,Successful,67.799025,14.966732,73.015215,2.839815999999999,True,126476_1,57810
126476,1,1,94.267,4648,345466,57,Pass,Successful,72.04638,3.5470159999999997,70.64295,7.544124000000004,True,126476_1,57810
126476,1,1,94.933,4648,500139,59,Pass,Successful,70.64295,7.544124000000004,65.485245,4.733751999999996,True,126476_1,57810
126476,1,1,95.967,4648,345466,61,Pass,Successful,65.485245,4.733751999999996,48.85167,11.813844000000003,True,126476_1,57810
126476,1,1,98.167,4648,500140,63,Pass,Successful,48.85167,11.813844000000003,35.64225,27.647032,True,126476_1,57810
126476,1,1,102.133,4648,500138,65,Pass,Successful,35.667765,25.30654,51.845955,2.0827720000000056,True,126476_1,57810
126476,1,1,104.201,4648,500139,67,Carry,,51.845955,2.0827720000000056,61.129425,8.275667999999996,True,126476_1,57810
126476,1,1,110.133,4648,500139,68,Pass,Successful,61.129425,8.275667999999996,82.551525,20.42754,True,126476_1,57810
126476,1,1,111.2,4648,500142,70,Error,,82.551525,20.42754,82.551525,20.42754,True,126476_1,57810
126476,1,1,111.65,316,77579,71,Recovery,,18.326385,44.198504,18.326385,44.198504,False,126476_1,57811
126476,1,1,112.1,316,77579,72,Clearance,,18.326385,44.198504,31.02288,53.810576,False,126476_1,57811
126476,1,1,114.567,316,532201,73,Recovery,,31.02288,53.810576,37.614885,48.68358,False,126476_1,57811
126476,1,1,114.567,316,532201,74,Pass,Successful,31.02288,53.810576,37.614885,48.68358,False,126476_1,57811
