game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126324,1,16,1009.567,4646,356599,610,Pass,Successful,67.17333,66.7688804,52.99161,65.8687984,True,126324_16,13258
126324,1,16,1011.667,4646,161122,612,Pass,Successful,52.99161,65.8687984,39.98295,53.432428,True,126324_16,13258
126324,1,16,1014.737,4646,500452,614,Pass,Successful,39.29709,50.98538,40.106745,28.623240000000003,True,126324_16,13258
126324,1,16,1016.868,4646,61616,616,Carry,,40.106745,28.623240000000003,56.052255,18.35082,True,126324_16,13258
126324,1,16,1025.333,4646,61616,617,Pass,Successful,56.052255,18.35082,56.496825,27.259159999999994,True,126324_16,13258
126324,1,16,1026.678,4646,250141,619,Pass,Successful,55.75878,25.706924,54.14724,16.348696000000004,True,126324_16,13258
126324,1,16,1027.534,4646,61616,621,Carry,,54.14724,16.348696000000004,56.768355,10.005587999999996,True,126324_16,13258
126324,1,16,1029.3,4646,61616,622,Pass,Successful,56.768355,10.005587999999996,59.327415,0.8970559999999921,True,126324_16,13258
126324,1,16,1031.2,4646,356607,624,Pass,Successful,59.25381,1.042032000000006,51.573795,6.663660000000007,True,126324_16,13258
126324,1,16,1032.818,4646,61616,626,Pass,Successful,51.46239,7.684408000000005,49.845285,17.389164,True,126324_16,13258
126324,1,16,1034.075,4646,250141,628,Carry,,49.845285,17.389164,55.332795,22.928852,True,126324_16,13258
126324,1,16,1039.728,4646,250141,629,Pass,Successful,55.332795,22.928852,51.130485,37.990512,True,126324_16,13258
126324,1,16,1041.479,4646,500452,631,Carry,,51.130485,37.990512,51.246615000000006,44.744748,True,126324_16,13258
126324,1,16,1047.493,4646,500452,632,Pass,Successful,51.246615000000006,44.744748,50.49471,27.885099999999994,True,126324_16,13258
126324,1,16,1048.649,4646,61616,634,Carry,,50.49471,27.885099999999994,52.34355,24.678968,True,126324_16,13258
126324,1,16,1049.828,4646,61616,635,Pass,Successful,52.34355,24.678968,59.022495000000006,6.599399999999996,True,126324_16,13258
126324,1,16,1052.098,4646,61623,637,Pass,Successful,59.235435,5.687655999999997,51.10518,17.664836,True,126324_16,13258
126324,1,16,1053.969,4646,61616,639,Pass,Successful,50.077965,18.896995999999994,43.39713,32.586212,True,126324_16,13258
126324,1,16,1055.39,4646,500452,641,Carry,,43.39713,32.586212,63.689325,46.7449,True,126324_16,13258
126324,1,16,1062.4,4646,500452,642,Pass,Successful,63.689325,46.7449,53.98239,57.86358,True,126324_16,13258
126324,1,16,1065.267,4646,161122,644,Pass,Unsuccessful,53.58318,60.277648,76.113345,64.483108,True,126324_16,13258
126324,1,16,1067.567,4644,62086,645,Duel,Successful,19.938240000000008,9.9433,19.938240000000008,9.9433,False,126324_16,13259
126324,1,16,1069.233,4644,62105,646,Recovery,,28.886655000000005,3.5168919999999986,36.25597500000001,5.050359999999998,False,126324_16,13259
126324,1,16,1069.233,4644,62105,647,Pass,Successful,28.886655000000005,3.5168919999999986,36.25597500000001,5.050359999999998,False,126324_16,13259
126324,1,16,1070.733,4644,62098,649,Pass,Successful,36.25597500000001,5.050359999999998,45.509415,6.21792,False,126324_16,13259
