game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126406,1,5,656.3000000000001,4644,62114,429,Recovery,,49.935165000000005,29.39572,56.070315,36.131664,True,126406_5,37647
126406,1,5,656.3000000000001,4644,62114,430,Pass,Successful,49.935165000000005,29.39572,56.070315,36.131664,True,126406_5,37647
126406,1,5,657.268,4644,62112,432,Carry,,56.070315,36.131664,62.810685,32.288304,True,126406_5,37647
126406,1,5,658.7330000000001,4639,187316,433,Tackle,Successful,42.189315,35.711696,42.189315,35.711696,False,126406_5,37648
126406,1,5,658.7330000000001,4639,187316,434,Interception,,42.189315,35.711696,42.189315,35.711696,False,126406_5,37648
126406,1,5,659.667,4639,187316,435,Pass,Successful,40.431615,35.481244,43.566495,39.020304,False,126406_5,37648
126406,1,5,660.501,4639,345446,437,Carry,,43.566495,39.020304,41.810265,43.173676,False,126406_5,37648
126406,1,5,662.8000000000001,4639,345446,438,Pass,Successful,41.810265,43.173676,52.921365,52.755896,False,126406_5,37648
126406,1,5,663.96,4639,77845,440,Carry,,52.921365,52.755896,63.655725,53.207076,False,126406_5,37648
126406,1,5,666.5,4639,77845,441,Pass,Successful,63.655725,53.207076,75.31146,44.58182,False,126406_5,37648
126406,1,5,668.333,4639,188342,443,Pass,Unsuccessful,75.969915,44.124384000000006,88.248195,67.56674344,False,126406_5,37648
126406,1,5,672.333,4644,250055,444,Recovery,,17.734185,2.6412559999999985,17.734185,2.6412559999999985,True,126406_5,37649
126406,1,5,673.033,4644,250055,445,Pass,Successful,17.933265,3.345259999999996,10.1123295,12.720284,True,126406_5,37649
126406,1,5,675.6,4644,62086,447,Pass,Successful,10.86288,11.228227999999994,22.288455,17.756500000000003,True,126406_5,37649
126406,1,5,677.633,4644,500505,449,Pass,Successful,21.533925,18.4008,17.051055,25.67272,True,126406_5,37649
126406,1,5,678.434,4644,500515,451,Carry,,17.051055,25.67272,18.039525,28.765904,True,126406_5,37649
126406,1,5,684.0,4644,500515,452,Pass,Successful,18.039525,28.765904,25.6347,29.846152000000004,True,126406_5,37649
126406,1,5,685.101,4644,500505,454,Carry,,25.6347,29.846152000000004,28.70112,32.529976,True,126406_5,37649
126406,1,5,687.567,4644,500505,455,Pass,Successful,28.70112,32.529976,30.53778,53.799424,True,126406_5,37649
126406,1,5,689.433,4644,500520,457,Pass,Successful,30.53778,53.799424,51.262785,66.2295452,True,126406_5,37649
126406,1,5,692.7,4644,250076,459,Pass,Successful,50.35233,65.2284696,52.1892,55.431424,True,126406_5,37649
126406,1,5,693.701,4644,62112,461,Carry,,52.1892,55.431424,45.211635,54.25414,True,126406_5,37649
126406,1,5,701.8000000000001,4644,62112,462,Pass,Successful,45.211635,54.25414,43.327095,17.283356000000005,True,126406_5,37649
126406,1,5,704.268,4644,62086,464,Carry,,43.327095,17.283356000000005,47.23719,13.124136,True,126406_5,37649
126406,1,5,705.633,4644,62086,465,Pass,Successful,47.23719,13.124136,58.16664,4.0137,True,126406_5,37649
126406,1,5,710.367,4644,250055,467,Pass,Successful,58.125375000000005,5.390224000000004,43.48323,38.61747200000001,True,126406_5,37649
126406,1,5,712.667,4644,500520,469,Pass,Successful,43.48323,38.61747200000001,56.87304,49.031944,True,126406_5,37649
126406,1,5,715.534,4644,62112,471,Carry,,56.87304,49.031944,75.92907000000001,52.26174,True,126406_5,37649
126406,1,5,718.033,4639,187316,472,Tackle,Unsuccessful,40.905585,13.006088000000004,40.905585,13.006088000000004,False,126406_5,37650
126406,1,5,722.1,4644,62112,473,Pass,Successful,75.92907000000001,52.26174,91.246365,44.993968,True,126406_5,37651
126406,1,5,723.4,4644,62114,474,Duel,Successful,91.246365,44.993968,91.246365,44.993968,True,126406_5,37651
126406,1,5,724.433,4644,62114,476,Pass,Unsuccessful,92.11587,45.459428,88.21974,41.208408,True,126406_5,37651
126406,1,5,725.133,4639,407605,477,Block,,16.905209999999997,26.500824,16.905209999999997,26.500824,False,126406_5,37652
126406,1,5,726.833,4639,77845,478,Recovery,,14.861175000000005,32.261852000000005,24.91335000000001,31.884587999999997,False,126406_5,37652
126406,1,5,726.833,4639,77845,479,Pass,Successful,14.861175000000005,32.261852000000005,24.91335000000001,31.884587999999997,False,126406_5,37652
126406,1,5,727.633,4639,97086,481,Pass,Successful,24.91335000000001,31.884587999999997,21.490875000000003,24.9322,False,126406_5,37652
