game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126432,1,11,1033.767,4639,97086,591,Pass,Unsuccessful,62.14572,3.8720560000000006,97.2507795,43.85898,True,126432_11,44798
126432,1,11,1036.5,2353,500558,592,Aerial Clearance,Successful,7.749220500000007,24.14102,7.749220500000007,24.14102,False,126432_11,44799
126432,1,11,1036.5,2353,500558,593,Parry,,7.749220500000007,24.14102,7.749220500000007,24.14102,False,126432_11,44799
126432,1,11,1036.5,2353,500558,594,Recovery,,7.749220500000007,24.14102,7.749220500000007,24.14102,False,126432_11,44799
126432,1,11,1036.501,2353,500558,595,Carry,,7.749220500000007,24.14102,13.316730000000009,27.106635999999995,False,126432_11,44799
126432,1,11,1042.267,2353,500558,596,Pass,Successful,13.316730000000009,27.106635999999995,19.439490000000006,46.71124,False,126432_11,44799
126432,1,11,1044.899,2353,526909,598,Pass,Successful,19.476765,45.699604,37.643025,43.576508,False,126432_11,44799
126432,1,11,1045.932,2353,500565,600,Carry,,37.643025,43.576508,55.666485,58.307008,False,126432_11,44799
126432,1,11,1049.067,2353,500565,601,Pass,Successful,55.666485,58.307008,65.86030500000001,66.8522824,False,126432_11,44799
126432,1,11,1050.034,2353,500580,603,Carry,,65.86030500000001,66.8522824,62.54787,65.3128916,False,126432_11,44799
126432,1,11,1051.8,2353,500580,604,Pass,Unsuccessful,62.54787,65.3128916,77.81529,53.2831,False,126432_11,44799
126432,1,11,1053.0,4639,491810,605,Recovery,,28.03752,13.886552000000002,28.03752,13.886552000000002,True,126432_11,44800
126432,1,11,1053.001,4639,491810,606,Carry,,28.03752,13.886552000000002,30.696645000000004,16.005772,True,126432_11,44800
126432,1,11,1054.933,4639,491810,607,Pass,Successful,30.696645000000004,16.005772,20.566035000000003,26.110232000000003,True,126432_11,44800
126432,1,11,1056.468,4639,77828,609,Carry,,20.566035000000003,26.110232000000003,18.30948,29.683292,True,126432_11,44800
126432,1,11,1057.667,4639,77828,610,Pass,Successful,18.30948,29.683292,8.572095000000001,37.895652,True,126432_11,44800
126432,1,11,1058.968,4639,142258,612,Carry,,8.572095000000001,37.895652,17.686305,32.087636,True,126432_11,44800
126432,1,11,1062.633,4639,142258,613,Pass,Successful,17.686305,32.087636,20.522985,22.663788,True,126432_11,44800
126432,1,11,1063.568,4639,491810,615,Carry,,20.522985,22.663788,21.239505,25.620496000000003,True,126432_11,44800
126432,1,11,1065.767,4639,491810,616,Pass,Successful,21.239505,25.620496000000003,26.034225,47.672148,True,126432_11,44800
126432,1,11,1067.701,4639,77828,618,Carry,,26.034225,47.672148,32.160765,50.389972,True,126432_11,44800
126432,1,11,1070.233,4639,77828,619,Pass,Successful,32.160765,50.389972,44.531235,50.414588,True,126432_11,44800
126432,1,11,1071.534,4639,412018,621,Carry,,44.531235,50.414588,41.690985,48.352896,True,126432_11,44800
126432,1,11,1074.2,4639,412018,622,Pass,Successful,41.690985,48.352896,30.62115,32.85182,True,126432_11,44800
126432,1,11,1076.134,4639,491810,624,Carry,,30.62115,32.85182,31.9914,29.71974,True,126432_11,44800
126432,1,11,1077.333,4639,491810,625,Pass,Successful,31.9914,29.71974,35.762055,16.524,True,126432_11,44800
126432,1,11,1078.501,4639,187316,627,Carry,,35.762055,16.524,41.579475,14.483795999999998,True,126432_11,44800
126432,1,11,1083.333,4639,187316,628,Pass,Successful,41.579475,14.483795999999998,32.876025000000006,29.46392400000001,True,126432_11,44800
126432,1,11,1085.701,4639,491810,630,Carry,,32.876025000000006,29.46392400000001,37.850925,28.276848,True,126432_11,44800
126432,1,11,1092.6,4639,491810,631,Pass,Successful,37.850925,28.276848,44.295300000000005,32.80762,True,126432_11,44800
126432,1,11,1093.568,4639,491801,633,Carry,,44.295300000000005,32.80762,42.589365,35.529388,True,126432_11,44800
126432,1,11,1094.4,4639,491801,634,Pass,Successful,42.589365,35.529388,39.73284,48.901996,True,126432_11,44800
126432,1,11,1096.2,4639,77828,636,Pass,Successful,39.73284,48.901996,51.50355,57.64156,True,126432_11,44800
126432,1,11,1097.934,4639,412018,638,Carry,,51.50355,57.64156,52.46493,67.6979508,True,126432_11,44800
126432,1,11,1099.5,4639,412018,639,Pass,Unsuccessful,52.46493,67.6979508,54.57795,67.707566,True,126432_11,44800
