game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126369,2,63,1482.6329999999998,2354,500144,2270,Pass,Successful,29.862314999999995,19.95188,16.431659999999994,30.906884,False,126369_63,27337
126369,2,63,1485.567,2354,142109,2272,Pass,Successful,17.82186,32.43566,22.54518,54.55334,False,126369_63,27337
126369,2,63,1488.0,2354,250036,2274,Pass,Successful,19.605495000000005,54.686552,12.63843,35.179732,False,126369_63,27337
126369,2,63,1490.001,2354,142109,2276,Carry,,12.63843,35.179732,14.591534999999991,29.02342,False,126369_63,27337
126369,2,63,1492.3330000000003,2354,142109,2277,Pass,Successful,14.591534999999991,29.02342,20.30301,13.933267999999998,False,126369_63,27337
126369,2,63,1493.568,2354,500144,2279,Carry,,20.30301,13.933267999999998,29.273579999999995,5.843308,False,126369_63,27337
126369,2,63,1496.2669999999998,2354,500144,2280,Pass,Successful,29.273579999999995,5.843308,50.93277,30.429932,False,126369_63,27337
126369,2,63,1499.0,4646,356604,2282,Intervention,,53.395755,36.04374,53.395755,36.04374,True,126369_63,27338
126369,2,63,1500.067,4646,356607,2283,Recovery,,58.093770000000006,29.914356,54.65586,32.44756,True,126369_63,27338
126369,2,63,1500.067,4646,356607,2284,Pass,Successful,58.093770000000006,29.914356,54.65586,32.44756,True,126369_63,27338
126369,2,63,1501.1000000000004,4646,356604,2286,Pass,Successful,54.65586,32.44756,67.007325,31.790884,True,126369_63,27338
126369,2,63,1502.3340000000003,4646,109160,2288,Carry,,67.007325,31.790884,64.20561,16.963415999999995,True,126369_63,27338
126369,2,63,1507.5330000000004,4646,109160,2289,Pass,Successful,64.20561,16.963415999999995,50.990415000000006,20.073056,True,126369_63,27338
126369,2,63,1509.8000000000002,4646,356604,2291,Pass,Successful,50.269695,21.5968,46.759125,33.158092,True,126369_63,27338
126369,2,63,1511.7380000000005,4646,356605,2293,Pass,Successful,46.2777,34.446828,49.546455,53.720476,True,126369_63,27338
126369,2,63,1513.2279999999998,4646,161122,2295,Carry,,49.546455,53.720476,55.68297,56.621084,True,126369_63,27338
126369,2,63,1515.5330000000004,4646,161122,2296,Pass,Successful,55.68297,56.621084,61.096875,65.6637988,True,126369_63,27338
126369,2,63,1516.7910000000002,4646,250145,2298,Pass,Successful,61.096875,65.6637988,51.954,62.54487,True,126369_63,27338
126369,2,63,1517.8010000000002,4646,161122,2300,Carry,,51.954,62.54487,48.92769,63.4193636,True,126369_63,27338
126369,2,63,1518.9669999999996,4646,161122,2301,Pass,Successful,48.92769,63.4193636,34.097805,42.93928,True,126369_63,27338
126369,2,63,1522.25,4646,356605,2303,Pass,Successful,33.052634999999995,40.148288,34.95744,19.039388,True,126369_63,27338
126369,2,63,1523.5970000000004,4646,356604,2305,Carry,,34.95744,19.039388,32.840535,16.867875999999995,True,126369_63,27338
126369,2,63,1524.6670000000004,4646,356604,2306,Pass,Successful,32.840535,16.867875999999995,40.515825,1.6581800000000015,True,126369_63,27338
126369,2,63,1526.178,4646,146188,2308,Pass,Successful,40.515825,1.6581800000000015,55.538175,18.466216,True,126369_63,27338
126369,2,63,1528.933,2354,250036,2310,Tackle,Successful,51.818235,48.196564,51.818235,48.196564,False,126369_63,27339
126369,2,63,1528.933,2354,250036,2311,Interception,,51.818235,48.196564,51.818235,48.196564,False,126369_63,27339
126369,2,63,1528.934,2354,250036,2312,Carry,,51.818235,48.196564,56.37807,48.77878,False,126369_63,27339
126369,2,63,1530.067,2354,250036,2313,Pass,Successful,56.37807,48.77878,63.41916,43.847216,False,126369_63,27339
126369,2,63,1530.1000000000004,4646,109160,2314,Tackle,Unsuccessful,48.14019,19.022251999999995,48.14019,19.022251999999995,True,126369_63,27340
126369,2,63,1531.6329999999998,2354,289401,2316,Pass,Successful,63.41916,43.847216,65.182215,59.360736,False,126369_63,27341
126369,2,63,1533.9669999999996,2354,344559,2318,Pass,Successful,64.395555,57.441436,79.19047499999999,61.8066212,False,126369_63,27341
126369,2,63,1535.4009999999996,2354,358583,2320,Carry,,79.19047499999999,61.8066212,91.428015,58.638304000000005,False,126369_63,27341
126369,2,63,1537.3330000000003,2354,358583,2321,Cross,Successful,91.428015,58.638304000000005,91.63182,33.99116,False,126369_63,27341
126369,2,63,1539.0,2354,289401,2323,Shot,Blocked,91.63182,33.99116,94.32696,34.68306,False,126369_63,27341
126369,2,63,1539.1000000000004,4646,161122,2324,Block,,10.67304,33.31694,10.67304,33.31694,True,126369_63,27342
126369,2,63,1541.5330000000004,2354,344559,2325,Recovery,,84.676095,49.784364,93.4458,59.57038,False,126369_63,27343
126369,2,63,1541.5330000000004,2354,344559,2326,Pass,Successful,84.676095,49.784364,93.4458,59.57038,False,126369_63,27343
126369,2,63,1544.567,2354,358583,2328,Cross,Unsuccessful,91.533855,59.47994,103.5686925,7.737175999999998,False,126369_63,27343
126369,2,63,1546.2330000000002,4646,193858,2329,Aerial Clearance,Unsuccessful,3.029376,34.69802,3.029376,34.69802,True,126369_63,27344
126369,2,63,1551.3999999999996,4646,250145,2330,Interception,,1.4313075,60.262824,1.4313075,60.262824,True,126369_63,27344
126369,2,63,1551.3999999999996,4646,250145,2331,Clearance,,1.4313075,60.262824,32.70057,58.08056800000001,True,126369_63,27344
126369,2,63,1552.7669999999998,2354,215806,2332,Recovery,,72.29943,9.919431999999992,72.29943,9.919431999999992,False,126369_63,27345
126369,2,63,1553.8000000000002,2354,215806,2333,Pass,Successful,73.56121499999999,12.330304000000003,85.68987,16.618248,False,126369_63,27345
