game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126405,1,3,193.6,4641,250965,110,Interception,,28.215390000000003,25.772884000000005,28.215390000000003,25.772884000000005,True,126405_3,37347
126405,1,3,193.601,4641,250965,111,Carry,,28.215390000000003,25.772884000000005,30.36432,28.848116,True,126405_3,37347
126405,1,3,194.5,4641,250965,112,Pass,Successful,30.36432,28.848116,37.882845,35.347964,True,126405_3,37347
126405,1,3,195.933,4641,413678,114,Pass,Successful,37.882845,35.347964,52.4433,28.961608,True,126405_3,37347
126405,1,3,198.333,4641,73228,116,Pass,Successful,52.810695,28.474456,79.405515,19.824448000000004,True,126405_3,37347
126405,1,3,200.568,4641,500592,118,Carry,,79.405515,19.824448000000004,91.040355,21.224772,True,126405_3,37347
126405,1,3,201.867,4641,500592,119,Shot,On Target,91.040355,21.224772,100.583133,29.886952,True,126405_3,37347
126405,1,3,202.467,316,77582,120,Parry,,4.416866999999996,38.113048,4.416866999999996,38.113048,False,126405_3,37348
126405,1,3,203.433,316,77579,122,Clearance,,5.601980999999995,42.85394,14.772554999999995,47.906068,False,126405_3,37348
126405,1,3,204.38,316,503173,123,Recovery,,14.772554999999995,47.906068,14.772554999999995,47.906068,False,126405_3,37348
126405,1,3,205.488,316,503173,124,Pass,Successful,15.428699999999992,48.718736,31.31394,50.227656,False,126405_3,37348
126405,1,3,207.2,316,500129,126,Pass,Successful,31.31394,50.227656,37.97367,57.269396,False,126405_3,37348
126405,1,3,208.653,316,500124,128,Pass,Successful,38.130855,58.52964,42.003045,54.510636,False,126405_3,37348
126405,1,3,209.467,316,344465,130,Carry,,42.003045,54.510636,68.85963,64.6355572,False,126405_3,37348
126405,1,3,214.3,316,344465,131,Pass,Successful,68.85963,64.6355572,62.38974,58.084988,False,126405_3,37348
126405,1,3,215.096,316,500124,133,Carry,,62.38974,58.084988,64.275225,39.9262,False,126405_3,37348
126405,1,3,217.333,4641,500586,134,Tackle,Unsuccessful,42.566475,15.121432,42.566475,15.121432,True,126405_3,37349
126405,1,3,219.5,316,500124,135,Pass,Successful,64.275225,39.9262,76.5177,8.119743999999997,False,126405_3,37350
126405,1,3,221.369,316,188266,137,Carry,,76.5177,8.119743999999997,81.77232000000001,13.910215999999998,False,126405_3,37350
126405,1,3,224.666,316,188266,138,Pass,Successful,81.77232000000001,13.910215999999998,100.83801,16.383443999999997,False,126405_3,37350
126405,1,3,227.601,316,500124,140,Carry,,100.83801,16.383443999999997,101.767155,13.475083999999995,False,126405_3,37350
126405,1,3,229.573,316,500124,141,Pass,Successful,101.767155,13.475083999999995,95.025315,12.107672,False,126405_3,37350
