game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126401,2,46,929.6,4641,145831,1823,Duel,Successful,35.909895000000006,42.056912,35.909895000000006,42.056912,False,126401_46,36430
126401,2,46,931.667,4641,250965,1824,Recovery,,44.735355,54.252032,44.735355,54.252032,False,126401_46,36430
126401,2,46,931.668,4641,250965,1825,Carry,,44.735355,54.252032,84.25746000000001,66.2014272,False,126401_46,36430
126401,2,46,937.7000000000004,4641,250965,1826,Pass,Successful,84.25746000000001,66.2014272,78.29157000000001,59.372976,False,126401_46,36430
126401,2,46,939.7670000000004,4641,346037,1828,Pass,Successful,77.31402,59.110428,74.52354000000001,54.903132,False,126401_46,36430
126401,2,46,940.433,4641,413678,1830,Pass,Successful,74.52354000000001,54.903132,76.39401000000001,59.38848,False,126401_46,36430
126401,2,46,942.7000000000004,4641,346037,1832,Pass,Successful,73.876005,59.063168,57.661275,44.85858,False,126401_46,36430
126401,2,46,946.333,4641,355790,1834,Pass,Successful,56.22708,44.466424,58.55199,57.135028,False,126401_46,36430
126401,2,46,948.567,4641,145831,1836,Pass,Successful,59.90145,56.675756,67.768365,64.4167196,False,126401_46,36430
126401,2,46,951.1330000000004,4641,413678,1838,Pass,Successful,65.03196,64.4296192,49.76811,44.437728,False,126401_46,36430
126401,2,46,952.7670000000004,4641,355790,1840,Pass,Successful,49.76811,44.437728,57.754305,46.671052,False,126401_46,36430
126401,2,46,954.533,4641,500602,1842,Pass,Successful,57.309525,47.520168,47.82372,44.273372,False,126401_46,36430
126401,2,46,955.3670000000002,4641,413677,1844,Pass,Successful,47.82372,44.273372,53.484585,56.766876,False,126401_46,36430
126401,2,46,957.667,4641,145831,1846,Pass,Successful,54.247935,58.74452,69.10365,65.49964,False,126401_46,36430
126401,2,46,958.934,4641,250965,1848,Carry,,69.10365,65.49964,72.11421,56.029484,False,126401_46,36430
126401,2,46,960.6330000000004,4648,345465,1849,Intervention,,32.88579,11.970516000000003,32.88579,11.970516000000003,True,126401_46,36431
126401,2,46,961.5,4648,500135,1850,Recovery,,25.14666,13.220152,25.14666,13.220152,True,126401_46,36431
126401,2,46,961.501,4648,500135,1851,Carry,,25.14666,13.220152,32.16696,13.768299999999996,True,126401_46,36431
126401,2,46,963.2000000000004,4648,500135,1852,Pass,Successful,32.16696,13.768299999999996,47.090715,28.312684000000004,True,126401_46,36431
126401,2,46,964.7330000000002,4648,408383,1854,Pass,Successful,47.090715,28.312684000000004,52.247475,37.10692,True,126401_46,36431
126401,2,46,966.2680000000004,4648,62386,1856,Carry,,52.247475,37.10692,73.331475,20.910204,True,126401_46,36431
126401,2,46,972.1330000000004,4648,62386,1857,Pass,Successful,73.331475,20.910204,80.200995,4.795020000000001,True,126401_46,36431
126401,2,46,974.401,4648,250101,1859,Carry,,80.200995,4.795020000000001,92.623545,6.395808000000002,True,126401_46,36431
126401,2,46,977.7000000000004,4648,250101,1860,Pass,Successful,92.623545,6.395808000000002,82.39581,11.647991999999997,True,126401_46,36431
126401,2,46,979.7000000000004,4648,62386,1862,Cross,Unsuccessful,84.091455,11.617052,95.06028,32.826048,True,126401_46,36431
126401,2,46,981.0,4641,346035,1863,Interception,,10.651515000000003,33.37168,10.651515000000003,33.37168,False,126401_46,36432
126401,2,46,981.0,4641,346035,1864,Clearance,,10.651515000000003,33.37168,19.516665000000003,52.372852,False,126401_46,36432
126401,2,46,982.3670000000002,4641,73228,1865,Duel,Successful,29.368185,44.0861,29.368185,44.0861,False,126401_46,36432
126401,2,46,983.667,4641,250965,1866,Recovery,,19.516665000000003,52.372852,19.516665000000003,52.372852,False,126401_46,36432
126401,2,46,985.3000000000002,4641,250965,1867,Pass,Successful,21.78372,50.84394,30.168810000000008,49.828156,False,126401_46,36432
