game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,1,35,1936.668,4657,527810,982,Carry,,30.177945,7.175088000000002,31.93323,0.0,True,126426_35,43214
126426,1,35,1938.4,4639,188342,983,Tackle,Unsuccessful,72.96303,64.863296,72.96303,64.863296,False,126426_35,43215
126426,1,35,1939.267,4657,527810,984,Pass,Unsuccessful,31.93323,0.0,32.33958,9.221683999999996,True,126426_35,43216
126426,1,35,1941.367,4639,345446,985,Recovery,,71.74544999999999,57.38962,71.74544999999999,57.38962,False,126426_35,43217
126426,1,35,1941.368,4639,345446,986,Carry,,71.74544999999999,57.38962,63.825195,44.849128,False,126426_35,43217
126426,1,35,1944.467,4639,345446,987,Pass,Successful,63.825195,44.849128,69.90165,4.859484000000002,False,126426_35,43217
126426,1,35,1949.2,4639,345444,989,Pass,Successful,68.425035,6.1958879999999965,56.59794,13.471548000000006,False,126426_35,43217
126426,1,35,1952.4,4639,187316,991,Pass,Successful,57.54399,13.722943999999998,74.851455,21.975424000000004,False,126426_35,43217
126426,1,35,1954.067,4639,412018,993,Pass,Successful,74.56764,20.21232,95.28876,17.669868,False,126426_35,43217
126426,1,35,1956.533,4639,345446,995,Cross,Unsuccessful,95.28876,17.669868,96.1443,64.4876708,False,126426_35,43217
126426,1,35,1960.767,4639,77845,996,Recovery,,96.1443,64.4876708,96.1443,64.4876708,False,126426_35,43217
126426,1,35,1964.8,4657,500472,997,Tackle,Successful,10.998855,4.139431999999999,10.998855,4.139431999999999,True,126426_35,43218
126426,1,35,1964.8,4657,500472,998,Interception,,10.998855,4.139431999999999,10.998855,4.139431999999999,True,126426_35,43218
126426,1,35,1964.801,4657,500472,999,Carry,,10.998855,4.139431999999999,6.8879055,9.867956000000008,True,126426_35,43218
126426,1,35,1966.6,4657,500472,1000,Pass,Successful,6.8879055,9.867956000000008,11.71926,16.447907999999998,True,126426_35,43218
126426,1,35,1968.945,4657,500478,1002,Pass,Successful,12.539625,14.631968,22.440495,23.805236,True,126426_35,43218
126426,1,35,1970.133,4657,287281,1004,Carry,,22.440495,23.805236,34.405455,23.094567999999995,True,126426_35,43218
126426,1,35,1972.3,4657,287281,1005,Pass,Successful,34.405455,23.094567999999995,70.871745,49.217380000000006,True,126426_35,43218
126426,1,35,1975.633,4657,500480,1006,Duel,Successful,70.871745,49.217380000000006,70.871745,49.217380000000006,True,126426_35,43218
126426,1,35,1975.634,4657,500480,1008,Carry,,70.871745,49.217380000000006,85.24803,45.364772,True,126426_35,43218
126426,1,35,1979.133,4657,500480,1009,Pass,Successful,85.24803,45.364772,96.59433,43.484300000000005,True,126426_35,43218
