game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126447,1,31,2189.7000000000003,4643,500502,945,Tackle,Successful,30.303945,19.085016,38.74909500000001,17.760036,False,126447_31,49027
126447,1,31,2189.7000000000003,4643,500502,946,Interception,,30.303945,19.085016,30.303945,19.085016,False,126447_31,49027
126447,1,31,2189.7000000000003,4643,500502,947,Pass,Successful,30.303945,19.085016,38.74909500000001,17.760036,False,126447_31,49027
126447,1,31,2190.8,4643,528612,949,Pass,Successful,38.74909500000001,17.760036,36.313935,14.048256000000002,False,126447_31,49027
126447,1,31,2191.867,316,532201,951,Intervention,,66.558975,52.324844,66.558975,52.324844,True,126447_31,49028
126447,1,31,2193.233,316,77579,952,Recovery,,59.775555,52.864764,67.843125,49.74336,True,126447_31,49028
126447,1,31,2193.233,316,77579,953,Pass,Successful,59.775555,52.864764,67.843125,49.74336,True,126447_31,49028
126447,1,31,2194.367,316,407441,955,Pass,Successful,68.766705,51.324224,70.859145,30.234228,True,126447_31,49028
126447,1,31,2197.4,316,286696,957,Pass,Successful,70.859145,30.234228,61.592895,23.621976,True,126447_31,49028
126447,1,31,2198.94,316,62013,959,Carry,,61.592895,23.621976,66.68770500000001,19.992611999999998,True,126447_31,49028
126447,1,31,2200.4,316,62013,960,Pass,Successful,66.68770500000001,19.992611999999998,74.705715,4.590679999999999,True,126447_31,49028
126447,1,31,2202.0890000000004,316,524896,962,Carry,,74.705715,4.590679999999999,72.142875,7.197392000000001,True,126447_31,49028
126447,1,31,2204.167,316,524896,963,Pass,Successful,72.142875,7.197392000000001,52.52499,22.92654,True,126447_31,49028
126447,1,31,2206.5440000000003,316,530218,965,Carry,,52.52499,22.92654,52.18584,27.877144,True,126447_31,49028
126447,1,31,2207.767,316,530218,966,Pass,Successful,52.18584,27.877144,53.15205,41.138436,True,126447_31,49028
126447,1,31,2210.833,316,77579,968,Pass,Successful,53.39565,40.477612,56.306775,14.009563999999996,True,126447_31,49028
126447,1,31,2213.767,316,500126,970,Pass,Successful,57.82706999999999,11.853488,80.705625,1.5657680000000056,True,126447_31,49028
126447,1,31,2215.49,316,62013,972,Carry,,80.705625,1.5657680000000056,88.064865,6.871400000000001,True,126447_31,49028
126447,1,31,2220.1330000000003,316,62013,973,Pass,Successful,88.064865,6.871400000000001,79.66234499999999,16.025832,True,126447_31,49028
