game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126309,1,26,2491.1330000000003,4648,250108,1457,Pass,Successful,45.3117,28.544020000000003,53.344515,44.570124,True,126309_26,8489
126309,1,26,2492.8010000000004,4648,500133,1459,Carry,,53.344515,44.570124,60.92814,47.924564,True,126309_26,8489
126309,1,26,2495.1,4648,500133,1460,Pass,Successful,60.92814,47.924564,69.86133,57.020516,True,126309_26,8489
126309,1,26,2496.034,4648,500136,1462,Carry,,69.86133,57.020516,82.89225,60.44384,True,126309_26,8489
126309,1,26,2498.967,4648,500136,1463,Pass,Successful,82.89225,60.44384,84.05334,67.1742012,True,126309_26,8489
126309,1,26,2501.0,4648,500140,1465,Pass,Successful,83.42418,67.303748,73.688475,60.993076,True,126309_26,8489
126309,1,26,2501.934,4648,500133,1467,Carry,,73.688475,60.993076,72.878085,58.094576,True,126309_26,8489
126309,1,26,2503.1330000000003,4648,500133,1468,Pass,Successful,72.878085,58.094576,82.291755,43.460568,True,126309_26,8489
126309,1,26,2504.233,4648,250101,1470,Error,,82.291755,43.460568,82.291755,43.460568,True,126309_26,8489
126309,1,26,2504.3665,4646,250147,1471,Recovery,,20.74012500000001,28.115144,20.74012500000001,28.115144,False,126309_26,8490
126309,1,26,2504.5,4646,250147,1472,Clearance,,20.74012500000001,28.115144,17.445435000000003,11.657579999999996,False,126309_26,8490
126309,1,26,2505.767,4648,500136,1473,Recovery,,87.554565,56.34242,85.137255,51.016592,True,126309_26,8491
126309,1,26,2505.767,4648,500136,1474,Pass,Successful,87.554565,56.34242,85.137255,51.016592,True,126309_26,8491
126309,1,26,2506.668,4648,369783,1476,Carry,,85.137255,51.016592,87.688125,59.577044,True,126309_26,8491
126309,1,26,2509.6,4648,369783,1477,Pass,Successful,87.688125,59.577044,88.88313,66.6154656,True,126309_26,8491
126309,1,26,2510.6340000000005,4648,500140,1479,Carry,,88.88313,66.6154656,81.093495,65.2748116,True,126309_26,8491
126309,1,26,2514.4,4648,500140,1480,Cross,Successful,81.093495,65.2748116,89.170515,40.434704,True,126309_26,8491
126309,1,26,2515.6,4648,408383,1482,Error,,89.170515,40.434704,89.170515,40.434704,True,126309_26,8491
126309,1,26,2517.433,4648,62386,1483,Recovery,,72.082815,38.359888,60.594765,42.591596,True,126309_26,8491
126309,1,26,2517.433,4648,62386,1484,Pass,Successful,72.082815,38.359888,60.594765,42.591596,True,126309_26,8491
126309,1,26,2518.768,4648,250108,1486,Carry,,60.594765,42.591596,58.34745,35.234812,True,126309_26,8491
126309,1,26,2525.067,4648,250108,1487,Pass,Successful,58.34745,35.234812,58.32267,24.796336,True,126309_26,8491
126309,1,26,2527.467,4648,62386,1489,Pass,Successful,58.18029,25.18958,55.76969999999999,35.102756,True,126309_26,8491
126309,1,26,2528.3340000000003,4648,250108,1491,Carry,,55.76969999999999,35.102756,60.624795,35.762084,True,126309_26,8491
126309,1,26,2534.7670000000003,4648,250108,1492,Pass,Successful,60.624795,35.762084,57.359925,13.026420000000002,True,126309_26,8491
126309,1,26,2538.967,4648,62386,1494,Pass,Successful,55.41648,15.178076000000004,50.449665,33.567112,True,126309_26,8491
126309,1,26,2541.933,4648,250108,1496,Pass,Successful,49.581105,35.255416,57.729105,46.899872,True,126309_26,8491
126309,1,26,2543.4010000000003,4648,500142,1498,Carry,,57.729105,46.899872,64.32110999999999,47.667388,True,126309_26,8491
126309,1,26,2545.667,4648,500142,1499,Pass,Successful,64.32110999999999,47.667388,74.8041,68.0,True,126309_26,8491
126309,1,26,2550.733,4648,500140,1501,Pass,Successful,73.382925,67.1824088,62.93993999999999,60.018296,True,126309_26,8491
126309,1,26,2551.668,4648,500133,1503,Carry,,62.93993999999999,60.018296,60.61167,57.715544,True,126309_26,8491
126309,1,26,2552.667,4648,500133,1504,Pass,Successful,60.61167,57.715544,49.407015,42.42452,True,126309_26,8491
126309,1,26,2554.1340000000005,4648,250108,1506,Carry,,49.407015,42.42452,56.22645,37.561908,True,126309_26,8491
126309,1,26,2559.367,4648,250108,1507,Pass,Successful,56.22645,37.561908,57.01479,43.857144,True,126309_26,8491
126309,1,26,2560.2010000000005,4648,250101,1509,Carry,,57.01479,43.857144,62.05143,42.076768,True,126309_26,8491
126309,1,26,2565.6330000000003,4648,250101,1510,Pass,Successful,62.05143,42.076768,71.14212,58.912072,True,126309_26,8491
126309,1,26,2567.034,4648,500133,1512,Carry,,71.14212,58.912072,74.995515,60.42038,True,126309_26,8491
126309,1,26,2568.167,4648,500133,1513,Pass,Successful,74.995515,60.42038,83.20252500000001,57.166648,True,126309_26,8491
126309,1,26,2568.9010000000003,4648,500140,1515,Carry,,83.20252500000001,57.166648,79.83758999999999,54.714636,True,126309_26,8491
126309,1,26,2570.0,4648,500140,1516,Pass,Successful,79.83758999999999,54.714636,79.617195,44.278812,True,126309_26,8491
126309,1,26,2570.7340000000004,4648,500142,1518,Carry,,79.617195,44.278812,81.28238999999999,39.92926,True,126309_26,8491
126309,1,26,2572.8,4648,500142,1519,Pass,Successful,81.28238999999999,39.92926,91.79457,18.31818,True,126309_26,8491
126309,1,26,2576.333,4648,360166,1521,Shot,Blocked,92.37585,20.178728,93.9372,23.896084,True,126309_26,8491
126309,1,26,2576.533,4646,356604,1522,Block,,11.062799999999996,44.103916,11.062799999999996,44.103916,False,126309_26,8492
126309,1,26,2577.667,4648,500142,1523,Recovery,,89.32287,32.328696,89.32287,32.328696,True,126309_26,8493
126309,1,26,2577.668,4648,500142,1524,Carry,,89.32287,32.328696,93.24609,32.722892,True,126309_26,8493
126309,1,26,2578.533,4646,500452,1525,Intervention,,11.753910000000005,35.277108,11.753910000000005,35.277108,False,126309_26,8494
126309,1,26,2580.7000000000003,4648,369783,1526,Recovery,,88.74537,38.820656,88.74537,38.820656,True,126309_26,8495
126309,1,26,2580.7010000000005,4648,369783,1527,Carry,,88.74537,38.820656,86.143995,33.4492,True,126309_26,8495
126309,1,26,2582.067,4648,369783,1528,Shot,Blocked,86.143995,33.4492,87.18759,32.900168,True,126309_26,8495
126309,1,26,2582.2000000000003,4646,250141,1529,Block,,17.81241,35.099832,17.81241,35.099832,False,126309_26,8496
126309,1,26,2583.667,4648,369783,1530,Recovery,,84.19057500000001,29.957332,84.19057500000001,29.957332,True,126309_26,8497
126309,1,26,2583.668,4648,369783,1531,Carry,,84.19057500000001,29.957332,81.70008,25.479464,True,126309_26,8497
126309,1,26,2584.833,4648,369783,1532,Pass,Successful,81.70008,25.479464,69.13998,30.199887999999994,True,126309_26,8497
126309,1,26,2586.467,4648,250108,1534,Pass,Successful,68.38818,30.253404000000003,68.78171999999999,41.411456,True,126309_26,8497
126309,1,26,2588.068,4648,500133,1536,Carry,,68.78171999999999,41.411456,87.200295,48.890572,True,126309_26,8497
126309,1,26,2592.0,4648,500133,1537,Take-On,Unsuccessful,87.200295,48.890572,87.200295,48.890572,True,126309_26,8497
126309,1,26,2592.001,4648,500133,1538,Carry,,87.200295,48.890572,90.2706,49.098924,True,126309_26,8497
126309,1,26,2592.6,4646,61616,1539,Tackle,Successful,14.729399999999998,18.901076000000003,14.729399999999998,18.901076000000003,False,126309_26,8498
126309,1,26,2592.6,4646,61616,1540,Intervention,,14.729399999999998,18.901076000000003,14.729399999999998,18.901076000000003,False,126309_26,8498
126309,1,26,2599.367,4648,250101,1541,Tackle,Successful,66.03261,67.2174628,66.03261,67.2174628,True,126309_26,8499
126309,1,26,2599.367,4648,250101,1542,Interception,,66.03261,67.2174628,66.03261,67.2174628,True,126309_26,8499
126309,1,26,2599.3680000000004,4648,250101,1543,Carry,,66.03261,67.2174628,64.49499,61.6159152,True,126309_26,8499
126309,1,26,2602.9,4648,250101,1544,Pass,Successful,64.49499,61.6159152,69.642195,43.614792,True,126309_26,8499
