game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,2,81,2687.367,4646,250141,2835,Pass,Successful,36.11076,11.909588,49.410165,20.809564,False,126462_81,53617
126462,2,81,2688.8010000000004,4646,356604,2837,Carry,,49.410165,20.809564,43.80033,27.044824,False,126462_81,53617
126462,2,81,2690.1180000000004,4646,356604,2838,Pass,Successful,43.80033,27.044824,34.796895000000006,56.537104,False,126462_81,53617
126462,2,81,2690.1670000000004,2353,500569,2839,Tackle,Unsuccessful,60.67992,43.220664,60.67992,43.220664,True,126462_81,53618
126462,2,81,2694.451,4646,356599,2841,Pass,Successful,32.70561000000001,54.948828,26.6994,46.111684,False,126462_81,53619
126462,2,81,2696.633,4646,61623,2843,Pass,Successful,27.566175,45.494448000000006,37.186905,39.750284,False,126462_81,53619
126462,2,81,2698.099,4646,356596,2845,Carry,,37.186905,39.750284,40.05613500000001,33.715624,False,126462_81,53619
126462,2,81,2700.0,4646,356596,2846,Pass,Successful,40.05613500000001,33.715624,53.90196,3.311871999999994,False,126462_81,53619
126462,2,81,2703.267,2353,500580,2848,Tackle,Successful,49.82565,64.4276676,49.82565,64.4276676,True,126462_81,53620
126462,2,81,2703.267,2353,500580,2849,Interception,,49.82565,64.4276676,49.82565,64.4276676,True,126462_81,53620
126462,2,81,2703.268,2353,500580,2850,Carry,,49.82565,64.4276676,46.95726,66.9154748,True,126462_81,53620
126462,2,81,2704.8,2353,500580,2851,Pass,Successful,46.95726,66.9154748,44.449125,41.22534,True,126462_81,53620
126462,2,81,2707.2,2353,500565,2852,Duel,Successful,44.449125,41.22534,44.449125,41.22534,True,126462_81,53620
126462,2,81,2707.201,2353,500565,2854,Carry,,44.449125,41.22534,45.8346,35.420112,True,126462_81,53620
126462,2,81,2708.367,2353,500565,2855,Intervention,,45.8346,35.420112,45.8346,35.420112,True,126462_81,53620
126462,2,81,2709.5330000000004,2353,500581,2856,Recovery,,45.8346,35.420112,45.8346,35.420112,True,126462_81,53620
126462,2,81,2709.5330000000004,2353,500581,2857,Carry,,45.8346,35.420112,60.040575,42.997896,True,126462_81,53620
126462,2,81,2711.9000000000005,2353,500581,2858,Pass,Unsuccessful,60.040575,42.997896,61.74756000000001,43.83008,True,126462_81,53620
126462,2,81,2712.067,4646,500452,2859,Block,,43.078875,24.115316,43.078875,24.115316,False,126462_81,53621
126462,2,81,2713.1670000000004,2353,500583,2860,Duel,Successful,68.79894,48.844876,68.79894,48.844876,True,126462_81,53622
126462,2,81,2714.7830000000004,4646,61623,2861,Recovery,,29.665335,25.884948,64.89714,18.233588,False,126462_81,53623
126462,2,81,2714.7830000000004,4646,61623,2862,Pass,Unsuccessful,29.665335,25.884948,65.80308,26.040736000000003,False,126462_81,53623
126462,2,81,2716.8,2353,526909,2863,Duel,Successful,39.989250000000006,50.512372,39.989250000000006,50.512372,True,126462_81,53624
126462,2,81,2718.8,2353,500569,2864,Recovery,,39.196920000000006,41.959264,45.44988,43.63084,True,126462_81,53624
126462,2,81,2718.8,2353,500569,2865,Pass,Successful,39.196920000000006,41.959264,45.44988,43.63084,True,126462_81,53624
126462,2,81,2719.501,2353,500565,2867,Carry,,45.44988,43.63084,46.50723,36.363612,True,126462_81,53624
126462,2,81,2721.799,2353,500565,2868,Pass,Successful,46.50723,36.363612,29.205435,28.095832,True,126462_81,53624
126462,2,81,2724.101000000001,2353,500561,2870,Carry,,29.205435,28.095832,26.372745,22.10952,True,126462_81,53624
126462,2,81,2725.633,2353,500561,2871,Pass,Successful,26.372745,22.10952,52.168095,21.155752,True,126462_81,53624
