game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,2,56,1233.834,4643,187259,2056,Carry,,63.60805499999999,3.5888360000000006,68.99466,2.3075120000000027,False,126395_56,34722
126395,2,56,1235.567,4643,187259,2057,Pass,Successful,68.99466,2.3075120000000027,73.08105,10.408352,False,126395_56,34722
126395,2,56,1237.6330000000005,4643,500118,2059,Pass,Successful,72.41325,8.33034,64.301265,10.470368,False,126395_56,34722
126395,2,56,1238.633,4643,187722,2061,Carry,,64.301265,10.470368,65.062515,14.055872,False,126395_56,34722
126395,2,56,1239.5170000000005,4643,187722,2062,Pass,Successful,65.062515,14.055872,69.34273499999999,18.266431999999995,False,126395_56,34722
126395,2,56,1240.2490000000005,4643,500117,2064,Pass,Successful,69.34273499999999,18.266431999999995,66.94254,5.521124,False,126395_56,34722
126395,2,56,1241.191,4643,500118,2066,Carry,,66.94254,5.521124,69.280365,8.094380000000001,False,126395_56,34722
126395,2,56,1244.618,4643,500118,2067,Pass,Successful,69.280365,8.094380000000001,66.94338,22.332628,False,126395_56,34722
126395,2,56,1247.5320000000002,4643,187722,2069,Pass,Successful,65.51012999999999,24.353452,73.78570500000001,35.172796,False,126395_56,34722
126395,2,56,1248.862,4643,343590,2071,Carry,,73.78570500000001,35.172796,70.09631999999999,43.935208,False,126395_56,34722
126395,2,56,1251.6,4643,343590,2072,Pass,Unsuccessful,70.09631999999999,43.935208,79.451505,68.0,False,126395_56,34722
