game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126449,1,4,224.767,4220,500554,146,Pass,Successful,40.9122,55.67738,45.01707,49.623204,True,126449_4,49580
126449,1,4,225.701,4220,500549,148,Carry,,45.01707,49.623204,41.201475,43.227668,True,126449_4,49580
126449,1,4,227.533,4220,500549,149,Pass,Successful,41.201475,43.227668,53.883165,6.1859600000000015,True,126449_4,49580
126449,1,4,230.235,4220,500534,151,Carry,,53.883165,6.1859600000000015,68.674515,4.894368,True,126449_4,49580
126449,1,4,233.933,4220,500534,152,Pass,Successful,68.674515,4.894368,56.133,5.512148000000003,True,126449_4,49580
126449,1,4,235.415,4220,287282,154,Pass,Successful,56.133,5.512148000000003,59.15196,11.866068,True,126449_4,49580
126449,1,4,236.568,4220,500533,156,Carry,,59.15196,11.866068,57.85584000000001,16.080503999999998,True,126449_4,49580
126449,1,4,237.6,4220,500533,157,Pass,Successful,57.85584000000001,16.080503999999998,50.90883,32.05390800000001,True,126449_4,49580
126449,1,4,239.119,4220,527822,159,Carry,,50.90883,32.05390800000001,53.992575,33.25268,True,126449_4,49580
126449,1,4,240.366,4220,527822,160,Pass,Successful,53.992575,33.25268,60.571665,66.4124312,True,126449_4,49580
126449,1,4,242.801,4220,500540,162,Carry,,60.571665,66.4124312,63.711270000000006,62.448174,True,126449_4,49580
126449,1,4,244.467,4220,500540,163,Pass,Unsuccessful,63.711270000000006,62.448174,84.20359499999999,51.650284,True,126449_4,49580
126449,1,4,246.3,4641,187313,164,Recovery,,21.096180000000004,17.202164000000003,28.466865,4.600676,False,126449_4,49581
126449,1,4,246.3,4641,187313,165,Pass,Successful,21.096180000000004,17.202164000000003,28.466865,4.600676,False,126449_4,49581
126449,1,4,248.5,4641,500586,167,Pass,Successful,25.824960000000004,5.810327999999998,29.35296,14.188403999999998,False,126449_4,49581
126449,1,4,249.3,4641,500602,169,Pass,Unsuccessful,29.35296,14.188403999999998,53.66865,0.0,False,126449_4,49581
