game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126446,2,53,128.5,4640,500430,1447,Pass,Unsuccessful,29.57073,48.411988,28.729995,49.376772,False,126446_53,48794
126446,2,53,128.76700000000028,4646,250141,1448,Interception,,75.02649,18.957584000000004,75.02649,18.957584000000004,True,126446_53,48795
126446,2,53,128.76800000000028,4646,250141,1449,Carry,,75.02649,18.957584000000004,67.730985,20.77502,True,126446_53,48795
126446,2,53,130.433,4646,250141,1450,Pass,Successful,67.730985,20.77502,62.01153000000001,12.602236000000005,True,126446_53,48795
126446,2,53,133.6330000000003,4646,356596,1452,Pass,Successful,62.143725,12.363963999999996,53.272380000000005,32.836996,True,126446_53,48795
126446,2,53,135.70100000000028,4646,356604,1454,Carry,,53.272380000000005,32.836996,56.573475,34.876996,True,126446_53,48795
126446,2,53,138.33300000000008,4646,356604,1455,Pass,Successful,56.573475,34.876996,57.009225,25.130352,True,126446_53,48795
126446,2,53,139.8340000000001,4646,356596,1457,Carry,,57.009225,25.130352,57.977115,22.135971999999995,True,126446_53,48795
126446,2,53,141.5,4646,356596,1458,Pass,Successful,57.977115,22.135971999999995,78.942045,0.0798319999999961,True,126446_53,48795
126446,2,53,143.76800000000028,4646,61626,1460,Carry,,78.942045,0.0798319999999961,78.09301500000001,12.789848,True,126446_53,48795
126446,2,53,148.16699999999992,4646,61626,1461,Pass,Unsuccessful,78.09301500000001,12.789848,81.28911000000001,16.485512,True,126446_53,48795
126446,2,53,148.634,4640,500430,1462,Interception,,23.423190000000005,51.115056,25.36495500000001,54.20586,False,126446_53,48796
126446,2,53,148.634,4640,500430,1463,Pass,Successful,23.423190000000005,51.115056,25.36495500000001,54.20586,False,126446_53,48796
