game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126302,2,87,2707.634,4657,500478,2704,Carry,,51.171225,66.1071044,48.6801,64.0360148,False,126302_87,6546
126302,2,87,2711.9000000000005,4657,500478,2705,Pass,Successful,48.6801,64.0360148,53.761365000000005,66.9486656,False,126302_87,6546
126302,2,87,2713.2,4657,500484,2707,Pass,Successful,54.0057,67.0012636,61.527375,62.4122088,False,126302_87,6546
126302,2,87,2714.733,4657,500481,2709,Pass,Successful,61.839015,62.9256156,62.1159,67.38857868,False,126302_87,6546
126302,2,87,2715.933,4657,360391,2711,Pass,Successful,61.984545,67.2114176,69.91215,66.8559884,False,126302_87,6546
126302,2,87,2717.3,4657,500481,2713,Pass,Successful,69.91215,66.8559884,72.65779500000001,55.155072,False,126302_87,6546
126302,2,87,2718.501,4657,500484,2715,Carry,,72.65779500000001,55.155072,75.32427,46.860092,False,126302_87,6546
126302,2,87,2723.067,4657,500484,2716,Pass,Unsuccessful,75.32427,46.860092,90.638625,11.28188,False,126302_87,6546
126302,2,87,2726.933,4646,61623,2717,Recovery,,13.071765,58.288104,13.071765,58.288104,True,126302_87,6547
126302,2,87,2726.934,4646,61623,2718,Carry,,13.071765,58.288104,7.8971445,53.562988,True,126302_87,6547
126302,2,87,2728.967000000001,4646,61623,2719,Pass,Unsuccessful,7.8971445,53.562988,35.378910000000005,37.951956,True,126302_87,6547
126302,2,87,2730.8330000000005,4657,500484,2720,Interception,,69.158985,30.128012,69.158985,30.128012,False,126302_87,6548
126302,2,87,2730.8340000000007,4657,500484,2721,Carry,,69.158985,30.128012,74.62224,24.181412,False,126302_87,6548
126302,2,87,2732.767,4646,61645,2722,Intervention,,30.37776,43.818588,30.37776,43.818588,True,126302_87,6549
126302,2,87,2733.233,4646,109160,2723,Recovery,,25.947705,45.789976,25.947705,45.789976,True,126302_87,6549
126302,2,87,2733.2340000000004,4646,109160,2724,Carry,,25.947705,45.789976,21.550515,42.96138,True,126302_87,6549
126302,2,87,2734.8,4646,109160,2725,Pass,Successful,21.550515,42.96138,18.74733,46.940468,True,126302_87,6549
126302,2,87,2736.3,4646,61623,2727,Pass,Successful,16.82751,47.276592,4.4019255,43.217196,True,126302_87,6549
126302,2,87,2737.933,4646,500460,2729,Pass,Successful,4.4019255,43.217196,33.643575,42.342716,True,126302_87,6549
126302,2,87,2739.5,4646,61645,2731,Error,,33.643575,42.342716,33.643575,42.342716,True,126302_87,6549
126302,2,87,2741.7,4657,500483,2732,Recovery,,69.34935,19.098956,69.34935,19.098956,False,126302_87,6550
126302,2,87,2741.701,4657,500483,2733,Carry,,69.34935,19.098956,80.37456,20.32826,False,126302_87,6550
126302,2,87,2743.767,4657,500483,2734,Pass,Successful,80.37456,20.32826,87.109995,22.542476,False,126302_87,6550
126302,2,87,2744.567,4657,181865,2736,Pass,Successful,87.109995,22.542476,84.15792,26.728624,False,126302_87,6550
126302,2,87,2745.867,4657,500483,2738,Pass,Unsuccessful,84.902685,29.512476,89.36823,34.553588,False,126302_87,6550
