game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126302,2,89,2848.1670000000004,4657,250172,2789,Cross,Unsuccessful,88.15674,13.265099999999997,89.353215,14.866839999999996,False,126302_89,6556
126302,2,89,2848.3,4646,161122,2790,Block,,15.4392,53.275212,15.4392,53.275212,True,126302_89,6557
126302,2,89,2850.0330000000004,4657,500483,2791,Recovery,,83.42690999999999,32.659992,83.42690999999999,32.659992,False,126302_89,6558
126302,2,89,2850.034000000001,4657,500483,2792,Carry,,83.42690999999999,32.659992,89.16043499999999,30.104280000000003,False,126302_89,6558
126302,2,89,2852.3,4657,500483,2793,Shot,Blocked,89.16043499999999,30.104280000000003,90.805785,29.532808000000003,False,126302_89,6558
126302,2,89,2852.367,4646,500452,2794,Block,,14.194215,38.467192,14.194215,38.467192,True,126302_89,6559
126302,2,89,2854.3330000000005,4657,250172,2795,Recovery,,92.560335,15.855559999999995,92.560335,15.855559999999995,False,126302_89,6560
126302,2,89,2854.3340000000007,4657,250172,2796,Carry,,92.560335,15.855559999999995,89.81511,22.959520000000005,False,126302_89,6560
126302,2,89,2856.8330000000005,4657,250172,2797,Shot,On Target,89.81511,22.959520000000005,102.1338255,33.044532000000004,False,126302_89,6560
126302,2,89,2857.567,4646,500460,2798,Catch,,2.8661745,34.955468,2.8661745,34.955468,True,126302_89,6561
126302,2,89,2871.267,4646,500460,2799,Pass,Unsuccessful,15.03159,34.341428,67.799655,53.2134,True,126302_89,6561
126302,2,89,2878.067,4657,500484,2800,Interception,,36.58872,14.978835999999994,36.58872,14.978835999999994,False,126302_89,6562
126302,2,89,2878.067,4657,500484,2801,Clearance,,36.58872,14.978835999999994,50.630265,10.846204,False,126302_89,6562
126302,2,89,2880.133,4646,109160,2802,Duel,Successful,53.98932,58.096344,53.98932,58.096344,True,126302_89,6563
126302,2,89,2880.133,4646,109160,2803,Recovery,,53.98932,58.096344,53.98932,58.096344,True,126302_89,6563
126302,2,89,2880.134,4646,109160,2804,Carry,,53.98932,58.096344,56.542605,61.7318824,True,126302_89,6563
126302,2,89,2881.0,4646,109160,2805,Take-On,Unsuccessful,56.542605,61.7318824,56.542605,61.7318824,True,126302_89,6563
126302,2,89,2881.133,4657,500484,2806,Tackle,Successful,46.86759,6.865415999999996,46.86759,6.865415999999996,False,126302_89,6564
126302,2,89,2881.133,4657,500484,2807,Interception,,46.86759,6.865415999999996,46.86759,6.865415999999996,False,126302_89,6564
126302,2,89,2881.134,4657,500484,2808,Carry,,46.86759,6.865415999999996,56.12922,6.873235999999999,False,126302_89,6564
126302,2,89,2883.733,4657,500484,2809,Pass,Unsuccessful,56.12922,6.873235999999999,61.48317,15.770015999999998,False,126302_89,6564
126302,2,89,2884.967000000001,4646,356607,2810,Interception,,42.81837,52.245216,44.52672,56.256672,True,126302_89,6565
126302,2,89,2884.967000000001,4646,356607,2811,Pass,Successful,42.81837,52.245216,44.52672,56.256672,True,126302_89,6565
126302,2,89,2885.767,4646,109160,2813,Pass,Successful,44.52672,56.256672,44.419935,59.481436,True,126302_89,6565
126302,2,89,2886.568,4646,356607,2815,Carry,,44.419935,59.481436,55.108095,60.430240000000005,True,126302_89,6565
126302,2,89,2888.367,4657,500476,2816,Intervention,,49.891905,7.569759999999995,49.891905,7.569759999999995,False,126302_89,6566
126302,2,89,2889.7,4646,109160,2817,Duel,Successful,50.371755,55.229464,50.371755,55.229464,True,126302_89,6567
126302,2,89,2891.9000000000005,4646,356597,2818,Recovery,,59.277225,50.973888,66.131415,44.121188,True,126302_89,6567
126302,2,89,2891.9000000000005,4646,356597,2819,Pass,Successful,59.277225,50.973888,66.131415,44.121188,True,126302_89,6567
126302,2,89,2893.7,4646,61645,2821,Pass,Successful,66.496815,43.800704,69.207075,13.110943999999996,True,126302_89,6567
