game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,1,34,1923.467,4657,181865,1040,Pass,Unsuccessful,72.61884,53.216256,75.79047,42.13008,True,126318_34,11446
126318,1,34,1924.267,4639,345446,1041,Interception,,28.525454999999997,26.893184,28.525454999999997,26.893184,False,126318_34,11447
126318,1,34,1924.268,4639,345446,1042,Carry,,28.525454999999997,26.893184,33.02901,32.19664,False,126318_34,11447
126318,1,34,1927.456,4639,345446,1043,Pass,Successful,33.02901,32.19664,25.62651,47.458152,False,126318_34,11447
126318,1,34,1929.233,4639,77845,1045,Pass,Successful,25.62651,47.458152,29.856015,40.866776,False,126318_34,11447
126318,1,34,1930.801,4639,345446,1047,Carry,,29.856015,40.866776,36.38061,42.4864,False,126318_34,11447
126318,1,34,1933.4,4639,345446,1048,Pass,Successful,36.38061,42.4864,42.220815,36.852328,False,126318_34,11447
126318,1,34,1934.577,4639,407605,1050,Carry,,42.220815,36.852328,45.45093,35.232092,False,126318_34,11447
126318,1,34,1936.367,4639,407605,1051,Pass,Successful,45.45093,35.232092,95.757585,0.9347280000000068,False,126318_34,11447
126318,1,34,1941.101,4639,345444,1053,Carry,,95.757585,0.9347280000000068,91.50267,13.154124000000005,False,126318_34,11447
126318,1,34,1944.9,4639,345444,1054,Cross,Unsuccessful,91.50267,13.154124000000005,99.13533,36.52518,False,126318_34,11447
126318,1,34,1946.5,4657,500476,1055,Duel,Successful,4.9694400000000005,31.53738,4.9694400000000005,31.53738,True,126318_34,11448
126318,1,34,1946.5,4657,500476,1056,Interception,,4.9694400000000005,31.53738,4.9694400000000005,31.53738,True,126318_34,11448
126318,1,34,1946.5,4657,500476,1057,Clearance,,4.9694400000000005,31.53738,14.1393,35.97846,True,126318_34,11448
126318,1,34,1947.7165,4657,187343,1058,Recovery,,14.1393,35.97846,14.1393,35.97846,True,126318_34,11448
126318,1,34,1948.933,4657,187343,1059,Clearance,,14.1393,35.97846,44.70837,36.33716,True,126318_34,11448
126318,1,34,1951.067,4639,491810,1060,Interception,,60.29163,31.662840000000003,60.29163,31.662840000000003,False,126318_34,11449
126318,1,34,1951.067,4639,491810,1061,Clearance,,60.29163,31.662840000000003,75.20898,15.850120000000004,False,126318_34,11449
126318,1,34,1953.567,4639,345444,1062,Recovery,,75.20898,15.850120000000004,63.03318,12.341864,False,126318_34,11449
126318,1,34,1953.567,4639,345444,1063,Pass,Successful,75.20898,15.850120000000004,63.03318,12.341864,False,126318_34,11449
126318,1,34,1956.541,4639,491801,1065,Pass,Successful,62.984985,11.846551999999996,51.27759,19.944876,False,126318_34,11449
126318,1,34,1959.45,4639,491810,1067,Pass,Successful,51.571275,21.213212,60.549195000000005,10.056724000000004,False,126318_34,11449
126318,1,34,1960.547,4639,491801,1069,Carry,,60.549195000000005,10.056724000000004,79.11749999999999,11.861715999999994,False,126318_34,11449
126318,1,34,1964.6,4639,491801,1070,Pass,Unsuccessful,79.11749999999999,11.861715999999994,84.908775,20.362055999999995,False,126318_34,11449
126318,1,34,1965.533,4657,360391,1071,Recovery,,20.1201,47.121892,20.1201,47.121892,True,126318_34,11450
126318,1,34,1966.033,4657,360391,1072,Pass,Successful,20.30112,46.77992,23.474115,41.010256,True,126318_34,11450
126318,1,34,1966.634,4657,187343,1074,Carry,,23.474115,41.010256,24.251955,36.45786,True,126318_34,11450
126318,1,34,1967.933,4657,187343,1075,Pass,Successful,24.251955,36.45786,14.67291,33.44824800000001,True,126318_34,11450
126318,1,34,1969.7,4657,500484,1077,Pass,Successful,13.96941,32.815304,16.72083,15.819043999999998,True,126318_34,11450
126318,1,34,1971.767,4657,500476,1079,Pass,Successful,17.399549999999998,15.765935999999996,26.51712,3.959775999999991,True,126318_34,11450
126318,1,34,1973.8,4657,500481,1081,Pass,Successful,25.504185,3.979836000000006,25.112325,10.64676,True,126318_34,11450
126318,1,34,1974.753,4657,187343,1083,Pass,Successful,25.112325,10.64676,21.974505,5.779455999999996,True,126318_34,11450
126318,1,34,1976.1,4657,500481,1085,Pass,Successful,22.174215,6.862696,12.23103,20.16234,True,126318_34,11450
126318,1,34,1978.067,4657,500484,1087,Pass,Successful,13.394955,21.480928,14.029995,46.06422,True,126318_34,11450
126318,1,34,1980.012,4657,360391,1089,Carry,,14.029995,46.06422,39.784395,41.856312,True,126318_34,11450
126318,1,34,1988.4,4657,360391,1090,Pass,Successful,39.784395,41.856312,48.90396,38.634744,True,126318_34,11450
126318,1,34,1989.378,4657,287281,1092,Pass,Successful,48.90396,38.634744,42.004305,41.377932,True,126318_34,11450
126318,1,34,1990.901,4657,360391,1094,Carry,,42.004305,41.377932,49.2534,36.924408,True,126318_34,11450
126318,1,34,1995.067,4657,360391,1095,Pass,Successful,49.2534,36.924408,51.5151,22.761436000000003,True,126318_34,11450
126318,1,34,1997.467,4657,500481,1097,Pass,Successful,52.3341,22.915727999999994,50.26119,30.094624,True,126318_34,11450
126318,1,34,1998.702,4657,287281,1099,Pass,Successful,50.26119,30.094624,59.734185,1.4579880000000005,True,126318_34,11450
126318,1,34,2000.668,4657,500476,1101,Carry,,59.734185,1.4579880000000005,64.84023,2.6817839999999933,True,126318_34,11450
126318,1,34,2002.4,4657,500476,1102,Pass,Unsuccessful,64.84023,2.6817839999999933,77.726145,27.022996,True,126318_34,11450
