game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126305,2,83,2388.866,316,344466,2618,Pass,Unsuccessful,15.986565,26.609488,60.82902,31.26198,False,126305_83,7394
126305,2,83,2391.9000000000005,4643,83615,2619,Duel,Successful,33.858405,47.763812,33.858405,47.763812,True,126305_83,7395
126305,2,83,2393.3330000000005,4643,500118,2620,Recovery,,44.17098,36.73802,52.6323,49.128844,True,126305_83,7395
126305,2,83,2393.3330000000005,4643,500118,2621,Pass,Successful,44.17098,36.73802,52.6323,49.128844,True,126305_83,7395
126305,2,83,2394.634,4643,500114,2623,Carry,,52.6323,49.128844,44.158485,59.490616,True,126305_83,7395
126305,2,83,2397.3330000000005,4643,500114,2624,Pass,Successful,44.158485,59.490616,46.962405,65.7443108,True,126305_83,7395
126305,2,83,2398.233,4643,500117,2626,Pass,Successful,46.962405,65.7443108,30.553320000000003,59.383312,True,126305_83,7395
126305,2,83,2399.6680000000006,4643,83615,2628,Carry,,30.553320000000003,59.383312,32.425575,55.69098,True,126305_83,7395
126305,2,83,2402.8190000000004,4643,83615,2629,Pass,Successful,32.425575,55.69098,31.757355000000004,41.869504,True,126305_83,7395
126305,2,83,2403.909000000001,4643,500115,2631,Carry,,31.757355000000004,41.869504,44.773365,36.725032,True,126305_83,7395
126305,2,83,2408.152,4643,500115,2632,Pass,Successful,44.773365,36.725032,48.004635,10.408147999999995,True,126305_83,7395
126305,2,83,2410.3680000000004,4643,413926,2634,Carry,,48.004635,10.408147999999995,51.17133,7.932132000000003,True,126305_83,7395
126305,2,83,2411.5780000000004,4643,413926,2635,Pass,Successful,51.17133,7.932132000000003,65.262855,5.498684000000004,True,126305_83,7395
126305,2,83,2412.934,4643,187259,2637,Carry,,65.262855,5.498684000000004,61.654005,9.624924,True,126305_83,7395
126305,2,83,2413.843,4643,187259,2638,Pass,Successful,61.654005,9.624924,47.5041,6.060023999999999,True,126305_83,7395
126305,2,83,2416.039,4643,413926,2640,Pass,Successful,48.215685,7.191747999999997,43.034565,26.045427999999998,True,126305_83,7395
126305,2,83,2417.6240000000007,4643,500115,2642,Carry,,43.034565,26.045427999999998,58.770075,50.8351,True,126305_83,7395
126305,2,83,2424.0460000000003,4643,500115,2643,Pass,Successful,58.770075,50.8351,64.09241999999999,52.593988,True,126305_83,7395
126305,2,83,2424.567,4643,500114,2645,Pass,Successful,64.09241999999999,52.593988,62.83158,43.869248,True,126305_83,7395
126305,2,83,2426.633,4643,62069,2647,Pass,Successful,62.83158,43.869248,51.284835,19.953784,True,126305_83,7395
126305,2,83,2428.568,4643,413926,2649,Carry,,51.284835,19.953784,61.426785,11.655812000000005,True,126305_83,7395
126305,2,83,2431.5330000000004,4643,413926,2650,Pass,Successful,61.426785,11.655812000000005,65.79635999999999,4.434416000000006,True,126305_83,7395
126305,2,83,2432.534000000001,4643,500118,2652,Carry,,65.79635999999999,4.434416000000006,74.271435,3.919927999999999,True,126305_83,7395
126305,2,83,2434.6670000000004,4643,500118,2653,Pass,Successful,74.271435,3.919927999999999,90.97788,28.478604000000004,True,126305_83,7395
