game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126476,2,85,3077.367,316,62013,2475,Pass,Successful,102.29457,9.08956,103.432035,46.854788,False,126476_85,58133
126476,2,85,3080.3,316,530218,2477,Pass,Unsuccessful,103.432035,46.854788,102.940215,36.737952,False,126476_85,58133
126476,2,85,3081.4000000000005,4648,250079,2478,Aerial Clearance,Successful,0.49571025,29.710016,0.49571025,29.710016,True,126476_85,58134
126476,2,85,3081.4000000000005,4648,250079,2479,Catch,,0.49571025,29.710016,0.49571025,29.710016,True,126476_85,58134
126476,2,85,3081.4000000000005,4648,250079,2480,Interception,,0.49571025,29.710016,0.49571025,29.710016,True,126476_85,58134
126476,2,85,3081.4010000000007,4648,250079,2481,Carry,,0.49571025,29.710016,16.290015,34.478108,True,126476_85,58134
126476,2,85,3093.8330000000005,4648,250079,2482,Pass,Unsuccessful,16.290015,34.478108,77.67511499999999,54.040212,True,126476_85,58134
126476,2,85,3098.1670000000004,316,500126,2483,Interception,,28.052955,12.43618,28.052955,12.43618,False,126476_85,58135
126476,2,85,3098.1670000000004,316,500126,2484,Clearance,,28.052955,12.43618,45.15976499999999,12.905243999999996,False,126476_85,58135
126476,2,85,3099.633,4648,145701,2485,Recovery,,59.84023500000001,55.094756,80.74269000000001,48.1899,True,126476_85,58136
126476,2,85,3099.633,4648,145701,2486,Pass,Unsuccessful,59.84023500000001,55.094756,80.74269000000001,48.1899,True,126476_85,58136
126476,2,85,3104.3330000000005,316,500126,2487,Duel,Successful,24.617040000000003,19.447388,20.50251,25.954648,False,126476_85,58137
126476,2,85,3104.3330000000005,316,500126,2488,Tackle,Successful,24.617040000000003,19.447388,20.50251,25.954648,False,126476_85,58137
126476,2,85,3104.3330000000005,316,500126,2489,Interception,,24.617040000000003,19.447388,24.617040000000003,19.447388,False,126476_85,58137
126476,2,85,3104.3330000000005,316,500126,2490,Pass,Successful,24.617040000000003,19.447388,20.50251,25.954648,False,126476_85,58137
126476,2,85,3105.934,316,77579,2492,Carry,,20.50251,25.954648,26.529300000000006,38.485688,False,126476_85,58137
126476,2,85,3109.933,316,77579,2493,Pass,Successful,26.529300000000006,38.485688,30.479609999999997,31.74478,False,126476_85,58137
126476,2,85,3111.467000000001,316,500129,2495,Pass,Successful,28.060305,31.693168,7.899528000000004,26.84198,False,126476_85,58137
126476,2,85,3113.8330000000005,316,533480,2497,Pass,Unsuccessful,7.899528000000004,26.84198,56.18644499999999,46.748436,False,126476_85,58137
126476,2,85,3116.4000000000005,4648,500138,2498,Duel,Successful,50.584695,28.6331,50.584695,28.6331,True,126476_85,58138
126476,2,85,3117.733,316,532201,2499,Recovery,,56.18644499999999,46.748436,56.18644499999999,46.748436,False,126476_85,58139
126476,2,85,3117.7340000000004,316,532201,2500,Carry,,56.18644499999999,46.748436,57.816465,53.93012,False,126476_85,58139
126476,2,85,3119.267,316,532201,2501,Pass,Successful,57.816465,53.93012,63.08022,55.284612,False,126476_85,58139
126476,2,85,3119.768,316,503173,2503,Carry,,63.08022,55.284612,86.22285,62.1517416,False,126476_85,58139
126476,2,85,3123.733,316,503173,2504,Pass,Successful,86.22285,62.1517416,73.536645,55.923676,False,126476_85,58139
126476,2,85,3125.201,316,532201,2506,Carry,,73.536645,55.923676,74.87781,49.773756000000006,False,126476_85,58139
126476,2,85,3127.1000000000004,4648,77414,2507,Tackle,Successful,30.122190000000003,18.226243999999998,30.122190000000003,18.226243999999998,True,126476_85,58140
126476,2,85,3127.1000000000004,4648,77414,2508,Intervention,,30.122190000000003,18.226243999999998,30.122190000000003,18.226243999999998,True,126476_85,58140
126476,2,85,3136.0,316,344465,2509,Tackle,Successful,86.44482,61.207956,86.44482,61.207956,False,126476_85,58141
126476,2,85,3138.8,4648,250101,2510,Intervention,,18.46299,15.935052,18.46299,15.935052,True,126476_85,58142
126476,2,85,3141.867,4648,359624,2511,Recovery,,33.12183,1.5501959999999997,33.12183,1.5501959999999997,True,126476_85,58142
126476,2,85,3141.8680000000004,4648,359624,2512,Carry,,33.12183,1.5501959999999997,29.392965,1.8343679999999976,True,126476_85,58142
126476,2,85,3144.267,4648,359624,2513,Pass,Successful,29.392965,1.8343679999999976,23.94063,9.441596000000004,True,126476_85,58142
126476,2,85,3145.7,4648,500140,2515,Pass,Unsuccessful,24.741885,10.198436,26.194875,10.132340000000006,True,126476_85,58142
126476,2,85,3145.967000000001,316,532201,2516,Block,,78.61360499999999,56.941296,78.61360499999999,56.941296,False,126476_85,58143
126476,2,85,3147.067,316,503173,2517,Recovery,,81.39054,62.7339916,81.39054,62.7339916,False,126476_85,58143
126476,2,85,3147.8,316,503173,2518,Pass,Successful,81.04614,61.6903956,79.32729,50.786072,False,126476_85,58143
126476,2,85,3149.3150000000005,316,500124,2520,Pass,Successful,79.87045499999999,49.27994,90.64629,49.998836,False,126476_85,58143
126476,2,85,3150.101000000001,316,344465,2522,Carry,,90.64629,49.998836,98.210385,47.45244,False,126476_85,58143
126476,2,85,3151.367,4648,500138,2523,Tackle,Successful,6.789615,20.547560000000004,6.789615,20.547560000000004,True,126476_85,58144
126476,2,85,3151.367,4648,500138,2524,Interception,,6.789615,20.547560000000004,6.789615,20.547560000000004,True,126476_85,58144
126476,2,85,3151.3680000000004,4648,500138,2525,Carry,,6.789615,20.547560000000004,1.807197,9.130836000000002,True,126476_85,58144
126476,2,85,3154.1000000000004,4648,500138,2526,Pass,Successful,1.807197,9.130836000000002,13.710795,2.9520839999999997,True,126476_85,58144
126476,2,85,3154.9680000000008,4648,359624,2528,Carry,,13.710795,2.9520839999999997,60.00456,22.303388000000005,True,126476_85,58144
126476,2,85,3165.5,4648,359624,2529,Pass,Successful,60.00456,22.303388000000005,63.874545,33.114096,True,126476_85,58144
126476,2,85,3167.1000000000004,4648,500135,2531,Pass,Successful,63.874545,33.114096,87.85948499999999,36.078828,True,126476_85,58144
