game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,2,57,1152.968,4646,356604,2163,Carry,,40.433400000000006,36.373336,35.92071,37.386876,False,126462_57,53531
126462,2,57,1153.9140000000002,4646,356604,2164,Pass,Successful,35.92071,37.386876,41.402865000000006,50.58486,False,126462_57,53531
126462,2,57,1155.598,4646,356599,2166,Pass,Successful,41.402865000000006,50.58486,41.96283,37.500708,False,126462_57,53531
126462,2,57,1156.7870000000005,4646,61623,2168,Pass,Successful,41.96283,37.500708,37.07696999999999,45.21218,False,126462_57,53531
126462,2,57,1158.9,4646,356599,2170,Pass,Successful,37.72429500000001,46.285968,44.834475000000005,65.3019368,False,126462_57,53531
126462,2,57,1161.0180000000005,4646,109160,2172,Carry,,44.834475000000005,65.3019368,43.95804,59.257036,False,126462_57,53531
126462,2,57,1162.442,4646,109160,2173,Pass,Successful,43.95804,59.257036,47.782245,54.954744,False,126462_57,53531
126462,2,57,1163.467,4646,250141,2175,Carry,,47.782245,54.954744,45.631215,59.835444,False,126462_57,53531
126462,2,57,1163.7670000000005,2353,526915,2176,Tackle,Unsuccessful,54.74574,11.848115999999996,54.74574,11.848115999999996,True,126462_57,53532
126462,2,57,1170.333,4646,250141,2177,Pass,Successful,45.631215,59.835444,44.785125,40.09048799999999,False,126462_57,53533
126462,2,57,1172.0640000000003,4646,356596,2179,Pass,Successful,44.785125,40.09048799999999,54.312405,45.6212,False,126462_57,53533
126462,2,57,1173.967,4646,109160,2181,Pass,Successful,54.312405,45.6212,72.02076,59.072212,False,126462_57,53533
126462,2,57,1175.668,4646,356599,2183,Carry,,72.02076,59.072212,84.859425,52.36476,False,126462_57,53533
126462,2,57,1179.3670000000002,4646,356599,2184,Pass,Successful,84.859425,52.36476,91.18053,47.790468,False,126462_57,53533
