game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126339,2,79,2823.5,4644,250055,2950,Pass,Successful,68.928825,23.550984,78.57297,5.986176,True,126339_79,18180
126339,2,79,2824.9680000000008,4644,250075,2952,Carry,,78.57297,5.986176,83.27455499999999,7.555003999999997,True,126339_79,18180
126339,2,79,2827.7,4644,250075,2953,Cross,Successful,83.27455499999999,7.555003999999997,95.00316,31.937832,True,126339_79,18180
126339,2,79,2829.067,4644,62114,2955,Shot,On Target,95.00316,31.937832,105.0,36.201028624,True,126339_79,18180
126339,2,79,2830.133,2354,142109,2956,Catch,,1.8935804999999988,32.927708,1.8935804999999988,32.927708,False,126339_79,18181
126339,2,79,2839.067,2354,142109,2957,Pass,Successful,12.250245000000008,31.95762,22.239630000000005,64.1587888,False,126339_79,18181
126339,2,79,2841.9000000000005,2354,61979,2959,Pass,Successful,23.919105,64.9376948,35.16145499999999,63.3656504,False,126339_79,18181
126339,2,79,2843.867,4644,250075,2961,Tackle,Unsuccessful,70.210875,5.155284000000002,70.210875,5.155284000000002,True,126339_79,18182
126339,2,79,2844.6000000000004,2354,500152,2962,Pass,Successful,34.33416,64.5621716,43.021125,65.2722344,False,126339_79,18183
126339,2,79,2845.768,2354,61979,2964,Carry,,43.021125,65.2722344,48.287715,64.9122628,False,126339_79,18183
126339,2,79,2846.7,2354,61979,2965,Pass,Successful,48.287715,64.9122628,77.873565,2.524023999999997,False,126339_79,18183
126339,2,79,2852.433,2354,253677,2967,Pass,Successful,77.873565,2.524023999999997,54.31912500000001,7.095936000000002,False,126339_79,18183
126339,2,79,2855.0,2354,142106,2969,Pass,Successful,55.09896,5.588375999999997,61.767405,11.714495999999995,False,126339_79,18183
126339,2,79,2855.933,2354,344559,2971,Pass,Successful,61.767405,11.714495999999995,54.893685,7.577307999999995,False,126339_79,18183
126339,2,79,2857.633,2354,142106,2973,Pass,Successful,55.37091,7.675771999999995,42.302925,14.837736,False,126339_79,18183
126339,2,79,2859.2340000000004,2354,500147,2975,Carry,,42.302925,14.837736,40.487475,17.725355999999998,False,126339_79,18183
126339,2,79,2860.4000000000005,2354,500147,2976,Pass,Successful,40.487475,17.725355999999998,19.919865,32.883644,False,126339_79,18183
126339,2,79,2863.3,2354,142109,2978,Pass,Unsuccessful,19.919865,32.883644,58.948785,34.99246,False,126339_79,18183
126339,2,79,2867.4000000000005,4644,500520,2979,Duel,Successful,36.56373,40.849232,36.56373,40.849232,True,126339_79,18184
126339,2,79,2869.2,4644,412005,2980,Recovery,,46.051215,33.00754,35.013405,25.558344000000005,True,126339_79,18184
126339,2,79,2869.2,4644,412005,2981,Pass,Successful,46.051215,33.00754,35.013405,25.558344000000005,True,126339_79,18184
126339,2,79,2871.633,4644,250055,2983,Pass,Successful,36.147615,25.809943999999994,42.969255,27.552648000000005,True,126339_79,18184
126339,2,79,2873.767,4644,412005,2985,Pass,Successful,44.095695000000006,30.053552000000003,54.928335,57.875208,True,126339_79,18184
126339,2,79,2875.601000000001,4644,325355,2987,Carry,,54.928335,57.875208,74.88957,58.085396,True,126339_79,18184
126339,2,79,2881.567,4644,325355,2988,Pass,Successful,74.88957,58.085396,70.03668,63.2824728,True,126339_79,18184
126339,2,79,2882.767,4644,187277,2990,Pass,Successful,70.03668,63.2824728,61.39959,57.436676,True,126339_79,18184
126339,2,79,2884.201,4644,250076,2992,Carry,,61.39959,57.436676,64.99993500000001,55.940404,True,126339_79,18184
126339,2,79,2886.8,4644,250076,2993,Pass,Successful,64.99993500000001,55.940404,90.296115,22.587424,True,126339_79,18184
126339,2,79,2889.767,4644,62114,2995,Pass,Successful,90.296115,22.587424,89.70443999999999,12.059663999999998,True,126339_79,18184
126339,2,79,2891.3680000000004,4644,250075,2997,Carry,,89.70443999999999,12.059663999999998,86.31976499999999,12.339484000000006,True,126339_79,18184
126339,2,79,2893.133,4644,250075,2998,Pass,Successful,86.31976499999999,12.339484000000006,76.082475,13.641616,True,126339_79,18184
126339,2,79,2894.134,4644,250055,3000,Carry,,76.082475,13.641616,84.683025,7.719359999999995,True,126339_79,18184
126339,2,79,2898.133,4644,250055,3001,Pass,Successful,84.683025,7.719359999999995,78.95664,7.589751999999997,True,126339_79,18184
126339,2,79,2899.8330000000005,4644,250075,3003,Pass,Successful,78.48141000000001,7.828159999999997,88.97658,15.440419999999996,True,126339_79,18184
126339,2,79,2901.133,4644,412005,3005,Pass,Successful,88.97658,15.440419999999996,86.98809,19.596784,True,126339_79,18184
