game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126381,2,69,1560.2330000000002,4643,500118,2086,Pass,Unsuccessful,14.376285,19.77236,26.27362500000001,17.064735999999996,True,126381_69,30764
126381,2,69,1561.4669999999996,4220,500533,2087,Block,,78.72637499999999,50.935264,78.72637499999999,50.935264,False,126381_69,30765
126381,2,69,1562.6670000000004,4220,500533,2088,Duel,Successful,84.67242,49.997136,84.67242,49.997136,False,126381_69,30765
126381,2,69,1563.9669999999996,4220,252489,2089,Recovery,,88.40222999999999,52.91318,88.40222999999999,52.91318,False,126381_69,30765
126381,2,69,1566.3670000000002,4220,252489,2090,Pass,Successful,86.553285,55.008192,88.79997,57.776336,False,126381_69,30765
126381,2,69,1569.2330000000002,4220,500549,2092,Pass,Successful,88.5591,56.819168000000005,88.369785,43.459684,False,126381_69,30765
126381,2,69,1570.2330000000002,4220,354812,2094,Pass,Unsuccessful,88.369785,43.459684,83.92944,34.555423999999995,False,126381_69,30765
126381,2,69,1571.1000000000004,4643,343587,2095,Recovery,,21.07056,33.444576000000005,21.07056,33.444576000000005,True,126381_69,30766
126381,2,69,1571.6670000000004,4643,343587,2096,Pass,Successful,21.463785,31.394376,26.26512,24.188008,True,126381_69,30766
126381,2,69,1572.6339999999998,4643,500117,2098,Carry,,26.26512,24.188008,37.67988,13.321132000000006,True,126381_69,30766
126381,2,69,1576.067,4643,500117,2099,Pass,Unsuccessful,37.67988,13.321132000000006,43.19238000000001,7.531748,True,126381_69,30766
126381,2,69,1576.4669999999996,4220,354809,2100,Block,,61.80761999999999,60.468252,61.80761999999999,60.468252,False,126381_69,30767
126381,2,69,1578.8000000000002,4220,500534,2101,Recovery,,50.04909,52.66124,31.198965,48.040708,False,126381_69,30767
126381,2,69,1578.8000000000002,4220,500534,2102,Pass,Successful,50.04909,52.66124,31.198965,48.040708,False,126381_69,30767
126381,2,69,1582.5,4220,500527,2104,Pass,Successful,30.394980000000004,48.843992,32.804415000000006,58.846248,False,126381_69,30767
126381,2,69,1584.433,4220,215699,2106,Pass,Successful,33.635490000000004,58.951376,45.64938,55.091696,False,126381_69,30767
126381,2,69,1586.3000000000002,4220,500533,2108,Pass,Successful,45.76509,53.43134,44.73882,44.288468,False,126381_69,30767
126381,2,69,1587.3680000000002,4220,500534,2110,Carry,,44.73882,44.288468,41.70453,43.23474,False,126381_69,30767
126381,2,69,1588.6000000000004,4220,500534,2111,Pass,Successful,41.70453,43.23474,34.79847000000001,43.718492,False,126381_69,30767
126381,2,69,1589.433,4220,500527,2113,Pass,Successful,34.79847000000001,43.718492,30.604035,22.494536000000004,False,126381_69,30767
126381,2,69,1592.0,4220,143588,2115,Pass,Successful,30.604035,22.494536000000004,45.075975,25.014888,False,126381_69,30767
126381,2,69,1594.0340000000003,4220,500534,2117,Carry,,45.075975,25.014888,50.57787,20.656836,False,126381_69,30767
126381,2,69,1597.8999999999996,4220,500534,2118,Pass,Successful,50.57787,20.656836,66.01350000000001,66.6188044,False,126381_69,30767
126381,2,69,1603.0330000000004,4220,354809,2120,Carry,,66.680355,67.7115746,76.44021000000001,65.6320972,False,126381_69,30767
126381,2,69,1607.4669999999996,4220,354809,2121,Pass,Successful,76.44021000000001,65.6320972,69.46779000000001,60.233788,False,126381_69,30767
126381,2,69,1609.4669999999996,4220,500533,2123,Pass,Successful,70.448385,60.733044,76.04289,56.521532,False,126381_69,30767
126381,2,69,1610.2009999999998,4220,500549,2125,Carry,,76.04289,56.521532,72.145815,54.0056,False,126381_69,30767
126381,2,69,1613.933,4220,500549,2126,Pass,Unsuccessful,72.145815,54.0056,80.85525,9.820424000000004,False,126381_69,30767
126381,2,69,1616.8000000000002,4643,187794,2127,Interception,,24.14475,58.179576,24.14475,58.179576,True,126381_69,30768
126381,2,69,1616.8000000000002,4643,187794,2128,Clearance,,24.14475,58.179576,52.534755,36.478804,True,126381_69,30768
126381,2,69,1619.567,4220,500527,2129,Recovery,,52.465245,31.521196000000003,52.465245,31.521196000000003,False,126381_69,30769
126381,2,69,1619.568,4220,500527,2130,Carry,,52.465245,31.521196000000003,58.250115,35.101532,False,126381_69,30769
126381,2,69,1623.2669999999998,4220,500527,2131,Pass,Unsuccessful,58.250115,35.101532,74.906265,21.748372000000003,False,126381_69,30769
126381,2,69,1624.1000000000004,4643,145673,2132,Interception,,30.093735,46.251628,42.89565,44.012932000000006,True,126381_69,30770
126381,2,69,1624.1000000000004,4643,145673,2133,Pass,Successful,30.093735,46.251628,42.89565,44.012932000000006,True,126381_69,30770
126381,2,69,1624.8000000000002,4643,500117,2135,Pass,Successful,42.89565,44.012932000000006,39.247425,46.857372,True,126381_69,30770
126381,2,69,1627.0,4643,343587,2137,Pass,Successful,41.119575,45.362256,56.408100000000005,32.668492,True,126381_69,30770
126381,2,69,1630.067,4643,410634,2139,Pass,Unsuccessful,55.55655,34.050116,63.844305000000006,68.0,True,126381_69,30770
