game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126371,1,34,2415.268,4644,62105,1389,Carry,,63.17556,65.8189884,54.32080500000001,61.959866,False,126371_34,27955
126371,1,34,2419.0,4644,62105,1390,Pass,Successful,54.32080500000001,61.959866,40.17919499999999,55.618696,False,126371_34,27955
126371,1,34,2421.433,4644,500520,1392,Pass,Successful,39.536910000000006,53.656624,39.612615000000005,34.1105,False,126371_34,27955
126371,1,34,2424.5,4644,500515,1394,Pass,Successful,38.528490000000005,34.736168,39.58248,49.657544,False,126371_34,27955
126371,1,34,2425.668,4644,500520,1396,Carry,,39.58248,49.657544,50.510145,52.813492,False,126371_34,27955
126371,1,34,2430.3,4644,500520,1397,Pass,Successful,50.510145,52.813492,65.479365,66.2742212,False,126371_34,27955
126371,1,34,2431.8010000000004,4644,62105,1399,Carry,,65.479365,66.2742212,68.27771999999999,59.692712,False,126371_34,27955
126371,1,34,2434.8,4220,500534,1400,Tackle,Unsuccessful,36.218595,9.069364,36.218595,9.069364,True,126371_34,27956
126371,1,34,2434.833,4644,62105,1401,Pass,Successful,68.27771999999999,59.692712,76.8495,37.740544,False,126371_34,27957
126371,1,34,2436.867,4644,62098,1403,Pass,Successful,75.3207,39.200164,71.28513,35.083512,False,126371_34,27957
126371,1,34,2438.7000000000003,4644,412005,1405,Pass,Successful,71.368395,36.056252,72.521925,43.511092000000005,False,126371_34,27957
126371,1,34,2439.4680000000003,4644,62112,1407,Carry,,72.521925,43.511092000000005,80.97526500000001,39.473456,False,126371_34,27957
126371,1,34,2442.667,4644,62112,1408,Pass,Successful,80.97526500000001,39.473456,85.74415499999999,35.880064,False,126371_34,27957
126371,1,34,2443.4,4644,62098,1410,Pass,Unsuccessful,86.17896,35.866532,91.76958,40.500392000000005,False,126371_34,27957
126371,1,34,2445.1330000000003,4220,500540,1411,Interception,,13.049505,27.008920000000003,13.049505,27.008920000000003,True,126371_34,27958
126371,1,34,2445.1330000000003,4220,500540,1412,Clearance,,13.049505,27.008920000000003,22.59033,15.590020000000004,True,126371_34,27958
126371,1,34,2446.667,4644,500505,1413,Duel,Successful,82.722045,45.316288,82.722045,45.316288,False,126371_34,27959
126371,1,34,2448.533,4220,500540,1414,Duel,Successful,22.59033,15.590020000000004,22.59033,15.590020000000004,True,126371_34,27960
126371,1,34,2448.533,4220,500540,1415,Recovery,,22.59033,15.590020000000004,22.59033,15.590020000000004,True,126371_34,27960
126371,1,34,2449.666,4220,500540,1416,Pass,Successful,23.32365,13.482564000000004,34.525155000000005,18.567332,True,126371_34,27960
126371,1,34,2450.978,4220,252489,1418,Pass,Unsuccessful,34.525155000000005,18.567332,33.41142,24.23384,True,126371_34,27960
126371,1,34,2452.2000000000003,4644,412005,1419,Recovery,,71.49324,43.099284,71.49324,43.099284,False,126371_34,27961
126371,1,34,2452.2010000000005,4644,412005,1420,Carry,,71.49324,43.099284,73.506195,45.873888,False,126371_34,27961
126371,1,34,2453.4,4644,412005,1421,Pass,Unsuccessful,73.506195,45.873888,86.906085,47.100608,False,126371_34,27961
126371,1,34,2454.267,4220,143588,1422,Interception,,17.551065,20.460179999999998,17.551065,20.460179999999998,True,126371_34,27962
126371,1,34,2454.267,4220,143588,1423,Clearance,,17.551065,20.460179999999998,53.740155,34.646408,True,126371_34,27962
126371,1,34,2457.161,4220,500549,1424,Duel,Successful,42.550935,26.603912,42.550935,26.603912,True,126371_34,27962
126371,1,34,2459.6330000000003,4644,62086,1425,Recovery,,51.259845,33.353592,46.773195,45.315336,False,126371_34,27963
126371,1,34,2459.6330000000003,4644,62086,1426,Pass,Successful,51.259845,33.353592,46.773195,45.315336,False,126371_34,27963
126371,1,34,2460.8340000000003,4644,500520,1428,Carry,,46.773195,45.315336,48.39471,55.2075,False,126371_34,27963
126371,1,34,2464.7000000000003,4644,500520,1429,Pass,Successful,48.39471,55.2075,50.56212,65.311212,False,126371_34,27963
126371,1,34,2466.767,4644,62105,1431,Pass,Successful,50.60916,66.6135888,50.609265,54.836628,False,126371_34,27963
126371,1,34,2467.568,4644,412005,1433,Carry,,50.609265,54.836628,48.439335,45.752032,False,126371_34,27963
126371,1,34,2471.1,4644,412005,1434,Pass,Successful,48.439335,45.752032,48.371505,8.871212,False,126371_34,27963
126371,1,34,2474.967,4644,62086,1436,Pass,Successful,48.371505,8.871212,55.650525,0.0,False,126371_34,27963
126371,1,34,2475.9680000000003,4644,250055,1438,Carry,,55.650525,0.0,69.897555,5.390495999999999,False,126371_34,27963
126371,1,34,2481.5,4644,250055,1439,Pass,Successful,69.897555,5.390495999999999,65.8371,10.738355999999996,False,126371_34,27963
126371,1,34,2483.0,4644,500505,1441,Pass,Successful,65.25708,12.323504,62.866020000000006,30.295088,False,126371_34,27963
126371,1,34,2484.4680000000003,4644,412005,1443,Carry,,62.866020000000006,30.295088,67.98015,32.595324,False,126371_34,27963
126371,1,34,2486.1330000000003,4644,412005,1444,Pass,Successful,67.98015,32.595324,77.418495,38.601084,False,126371_34,27963
126371,1,34,2487.3,4644,62112,1446,Pass,Unsuccessful,76.96048499999999,39.533976,64.901865,39.205604,False,126371_34,27963
126371,1,34,2488.886,4220,252489,1447,Recovery,,39.700395,28.886264,39.700395,28.886264,True,126371_34,27964
126371,1,34,2488.887,4220,252489,1448,Carry,,39.700395,28.886264,39.70911,25.581940000000003,True,126371_34,27964
126371,1,34,2490.267,4220,252489,1449,Pass,Successful,39.70911,25.581940000000003,40.892355,17.119680000000002,True,126371_34,27964
126371,1,34,2491.833,4220,500534,1451,Pass,Successful,40.892355,17.119680000000002,36.22038,30.30658,True,126371_34,27964
126371,1,34,2494.1,4220,354812,1453,Pass,Successful,36.22038,30.30658,71.253945,61.5380348,True,126371_34,27964
126371,1,34,2497.6340000000005,4220,500530,1455,Carry,,71.253945,61.5380348,82.46994000000001,57.888468,True,126371_34,27964
126371,1,34,2501.734,4220,500530,1456,Pass,Unsuccessful,82.46994000000001,57.888468,89.993085,37.73694,True,126371_34,27964
