game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126329,1,10,308.367,4643,408792,162,Tackle,Unsuccessful,22.687035,15.951915999999995,22.687035,15.951915999999995,True,126329_10,14868
126329,1,10,309.40000000000003,4646,356607,163,Pass,Successful,83.418615,52.546252,77.69958,43.90692,False,126329_10,14869
126329,1,10,312.133,4646,61645,165,Pass,Successful,78.63345,42.240172,78.29955,37.139764,False,126329_10,14869
126329,1,10,312.734,4646,356597,167,Carry,,78.29955,37.139764,87.74745,26.42684,False,126329_10,14869
126329,1,10,315.033,4646,356597,168,Pass,Unsuccessful,87.74745,26.42684,89.705175,23.762328000000004,False,126329_10,14869
126329,1,10,315.233,4643,343587,169,Block,,16.31826,43.48634,16.31826,43.48634,True,126329_10,14870
126329,1,10,316.733,4646,250145,170,Recovery,,88.20588000000001,16.558748,88.20588000000001,16.558748,False,126329_10,14871
126329,1,10,316.734,4646,250145,171,Carry,,88.20588000000001,16.558748,84.03853500000001,14.500115999999998,False,126329_10,14871
126329,1,10,318.367,4646,250145,172,Pass,Successful,84.03853500000001,14.500115999999998,65.36229,9.485999999999995,False,126329_10,14871
126329,1,10,320.833,4646,61616,174,Pass,Successful,65.36229,9.485999999999995,60.13875,17.822052,False,126329_10,14871
126329,1,10,321.768,4646,146189,176,Carry,,60.13875,17.822052,63.33684,15.051935999999998,False,126329_10,14871
126329,1,10,323.833,4646,146189,177,Pass,Successful,63.33684,15.051935999999998,52.772895000000005,8.152996000000002,False,126329_10,14871
126329,1,10,324.933,4646,61616,179,Pass,Successful,52.772895000000005,8.152996000000002,43.061445,21.436048,False,126329_10,14871
126329,1,10,326.301,4646,500452,181,Carry,,43.061445,21.436048,43.762635,26.124852,False,126329_10,14871
126329,1,10,327.867,4646,500452,182,Pass,Successful,43.762635,26.124852,47.833905,50.64946,False,126329_10,14871
126329,1,10,329.468,4646,161122,184,Carry,,47.833905,50.64946,52.99686,49.860184,False,126329_10,14871
126329,1,10,333.267,4646,161122,185,Pass,Successful,52.99686,49.860184,41.927865,41.600224,False,126329_10,14871
126329,1,10,335.66700000000003,4646,500452,187,Pass,Successful,41.91453,38.928232,39.26296500000001,22.111832,False,126329_10,14871
126329,1,10,336.768,4646,61616,189,Carry,,39.26296500000001,22.111832,37.63977,25.269004,False,126329_10,14871
126329,1,10,338.333,4646,61616,190,Pass,Successful,37.63977,25.269004,31.02645,39.914504,False,126329_10,14871
126329,1,10,340.133,4646,500452,192,Pass,Successful,31.02645,39.914504,8.982140999999999,27.597188000000003,False,126329_10,14871
126329,1,10,344.067,4646,193858,194,Pass,Successful,9.659643000000004,26.179863999999995,15.452429999999993,40.943208,False,126329_10,14871
126329,1,10,345.701,4646,500452,196,Carry,,15.452429999999993,40.943208,17.512529999999998,43.466756,False,126329_10,14871
126329,1,10,346.533,4646,500452,197,Pass,Successful,17.512529999999998,43.466756,29.887095,61.8982648,False,126329_10,14871
126329,1,10,348.268,4646,161122,199,Carry,,29.887095,61.8982648,32.79003,63.2113312,False,126329_10,14871
126329,1,10,349.66700000000003,4646,161122,200,Pass,Unsuccessful,32.79003,63.2113312,69.55305,64.3567164,False,126329_10,14871
126329,1,10,352.267,4643,408792,201,Interception,,35.537565,3.393811999999997,44.25267,1.8394679999999968,True,126329_10,14872
126329,1,10,352.267,4643,408792,202,Pass,Successful,35.537565,3.393811999999997,44.25267,1.8394679999999968,True,126329_10,14872
126329,1,10,353.867,4643,187259,203,Duel,Successful,44.25267,1.8394679999999968,44.25267,1.8394679999999968,True,126329_10,14872
126329,1,10,354.433,4643,187259,205,Pass,Unsuccessful,43.581825,1.3471480000000042,45.175515,1.6362160000000046,True,126329_10,14872
