game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126434,1,10,433.433,4643,500115,235,Pass,Successful,77.503755,53.001036,86.04939,66.2030388,False,126434_10,45296
126434,1,10,436.2,4643,500117,237,Pass,Unsuccessful,84.018795,66.0532076,83.58840000000001,41.595328,False,126434_10,45296
126434,1,10,438.867,2353,500565,238,Recovery,,22.51053,26.393384,22.51053,26.393384,True,126434_10,45297
126434,1,10,438.868,2353,500565,239,Carry,,22.51053,26.393384,30.724575,28.595632,True,126434_10,45297
126434,1,10,440.333,2353,500565,240,Pass,Successful,30.724575,28.595632,44.22264,27.584064,True,126434_10,45297
126434,1,10,441.468,2353,526920,242,Carry,,44.22264,27.584064,47.2857,32.38806,True,126434_10,45297
126434,1,10,442.5,2353,526920,243,Pass,Successful,47.2857,32.38806,42.555345,46.482624,True,126434_10,45297
126434,1,10,443.892,2353,500562,245,Pass,Successful,42.555345,46.482624,84.46179,63.5280004,True,126434_10,45297
126434,1,10,450.233,2353,500580,247,Pass,Successful,86.416155,61.6792912,102.83742,53.611268,True,126434_10,45297
126434,1,10,453.3,2353,500562,249,Cross,Unsuccessful,102.83742,53.611268,96.31566,33.65626,True,126434_10,45297
126434,1,10,454.633,4643,145673,250,Interception,,7.497913499999996,32.850868,7.497913499999996,32.850868,False,126434_10,45298
126434,1,10,454.633,4643,145673,251,Clearance,,7.497913499999996,32.850868,6.593905500000005,20.321527999999997,False,126434_10,45298
126434,1,10,455.75,4643,187259,252,Recovery,,6.593905500000005,20.321527999999997,6.593905500000005,20.321527999999997,False,126434_10,45298
126434,1,10,456.867,4643,187259,253,Clearance,,6.593905500000005,20.321527999999997,22.207395000000005,28.192664,False,126434_10,45298
126434,1,10,458.833,2353,500569,254,Recovery,,82.792605,39.807336,82.88836500000001,45.152476,True,126434_10,45299
126434,1,10,458.833,2353,500569,255,Pass,Successful,82.792605,39.807336,82.88836500000001,45.152476,True,126434_10,45299
126434,1,10,460.8,2353,500565,257,Pass,Successful,81.677295,45.593252,68.12337,49.566696,True,126434_10,45299
126434,1,10,462.308,2353,526909,259,Pass,Successful,68.12337,49.566696,82.95966,59.295116,True,126434_10,45299
126434,1,10,464.068,2353,500562,261,Carry,,82.95966,59.295116,76.23987,60.034956,True,126434_10,45299
126434,1,10,465.533,2353,500562,262,Pass,Successful,76.23987,60.034956,58.667805,59.656332,True,126434_10,45299
126434,1,10,466.701,2353,526909,264,Carry,,58.667805,59.656332,54.648195,61.5508188,True,126434_10,45299
126434,1,10,468.204,2353,526909,265,Pass,Successful,54.648195,61.5508188,43.43703,42.444716,True,126434_10,45299
126434,1,10,469.788,2353,500576,267,Carry,,43.43703,42.444716,41.85216,38.988276,True,126434_10,45299
126434,1,10,471.191,2353,500576,268,Pass,Successful,41.85216,38.988276,44.6145,16.954031999999998,True,126434_10,45299
126434,1,10,472.51,2353,526911,270,Carry,,44.6145,16.954031999999998,55.39317,13.455703999999995,True,126434_10,45299
126434,1,10,476.567,2353,526911,271,Pass,Successful,55.39317,13.455703999999995,52.66275,23.521676,True,126434_10,45299
126434,1,10,480.025,2353,500569,273,Pass,Successful,53.55798,24.565612,59.65785,26.602212,True,126434_10,45299
126434,1,10,480.716,2353,500565,275,Pass,Successful,59.65785,26.602212,66.27201,18.766775999999997,True,126434_10,45299
126434,1,10,482.067,2353,500583,277,Pass,Successful,64.79098499999999,17.772548,41.809215,22.360508,True,126434_10,45299
126434,1,10,487.418,2353,500576,279,Pass,Successful,41.267415,20.826699999999995,51.555735000000006,19.414952,True,126434_10,45299
126434,1,10,489.433,2353,500565,281,Pass,Successful,51.90843,18.456219999999995,74.53068,2.338452000000004,True,126434_10,45299
126434,1,10,491.234,2353,500581,283,Carry,,74.53068,2.338452000000004,83.530545,3.070132000000001,True,126434_10,45299
126434,1,10,493.867,2353,500581,284,Take-On,Unsuccessful,83.530545,3.070132000000001,83.530545,3.070132000000001,True,126434_10,45299
126434,1,10,494.067,4643,500115,285,Tackle,Successful,19.491045,62.9927452,19.491045,62.9927452,False,126434_10,45300
126434,1,10,494.067,4643,500115,286,Intervention,,19.491045,62.9927452,19.491045,62.9927452,False,126434_10,45300
126434,1,10,495.401,4643,343587,288,Carry,,22.762845,59.848976,29.201760000000007,51.172108,False,126434_10,45300
126434,1,10,498.333,4643,343587,289,Pass,Successful,29.201760000000007,51.172108,13.561589999999995,48.920492,False,126434_10,45300
126434,1,10,500.733,4643,145673,291,Pass,Successful,14.148960000000002,50.332988,23.27136,56.60796,False,126434_10,45300
126434,1,10,502.234,4643,187253,293,Carry,,23.27136,56.60796,28.286159999999995,50.844552,False,126434_10,45300
126434,1,10,506.8,4643,187253,294,Pass,Successful,28.286159999999995,50.844552,23.657340000000005,42.277096,False,126434_10,45300
126434,1,10,508.033,4643,145673,296,Pass,Successful,23.657340000000005,42.277096,29.561385,48.887036,False,126434_10,45300
126434,1,10,512.9,4643,187253,298,Pass,Successful,31.8801,48.237840000000006,30.98235,36.026740000000004,False,126434_10,45300
126434,1,10,514.201,4643,145673,300,Carry,,30.98235,36.026740000000004,34.875645000000006,36.957388,False,126434_10,45300
126434,1,10,519.4,4643,145673,301,Pass,Successful,34.875645000000006,36.957388,35.32641000000001,48.989104,False,126434_10,45300
126434,1,10,520.674,4643,500115,303,Carry,,35.32641000000001,48.989104,38.543505,52.010888,False,126434_10,45300
126434,1,10,524.133,4643,500115,304,Pass,Successful,38.543505,52.010888,33.749205,42.029916,False,126434_10,45300
126434,1,10,526.433,4643,145673,306,Pass,Successful,34.71153,42.391132,42.70665,38.411296,False,126434_10,45300
126434,1,10,527.7,4643,187253,308,Pass,Successful,42.70665,38.411296,34.869135,40.74492,False,126434_10,45300
126434,1,10,530.6,4643,145673,310,Pass,Successful,35.45703,39.349288,38.505705000000006,49.18644,False,126434_10,45300
126434,1,10,532.4,4643,500115,312,Pass,Successful,39.10095,49.666724,51.088905,65.0875328,False,126434_10,45300
126434,1,10,534.4,4643,343587,314,Pass,Unsuccessful,51.268875,65.592562,69.9195,66.0345416,False,126434_10,45300
