game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126452,1,9,435.733,4646,356596,237,Pass,Successful,75.94188,41.796744,63.17955,32.757028,False,126452_9,50393
126452,1,9,437.967,4646,500452,239,Pass,Successful,63.04431,33.493944000000006,55.69116,48.935384,False,126452_9,50393
126452,1,9,440.8,4646,356604,241,Pass,Successful,55.78429499999999,51.260032,68.98636499999999,65.7593524,False,126452_9,50393
126452,1,9,442.934,4646,109160,243,Carry,,68.98636499999999,65.7593524,70.185255,62.9904196,False,126452_9,50393
126452,1,9,446.867,4646,109160,244,Pass,Successful,70.185255,62.9904196,55.02546,55.360636,False,126452_9,50393
126452,1,9,449.233,4646,356604,246,Pass,Successful,54.61932,53.0111,53.933775,38.472156,False,126452_9,50393
126452,1,9,453.1,4646,500452,248,Pass,Successful,54.956055000000006,35.75678,51.87924,50.877396000000005,False,126452_9,50393
126452,1,9,455.667,4646,356604,250,Pass,Successful,52.4244,50.345568,57.608775,45.549052,False,126452_9,50393
126452,1,9,456.267,4646,356596,252,Pass,Successful,57.608775,45.549052,49.098525,51.706112000000005,False,126452_9,50393
126452,1,9,458.767,4646,356604,254,Pass,Successful,47.973975,54.482212,59.96886,67.55051796,False,126452_9,50393
126452,1,9,460.368,4646,356599,256,Carry,,59.96886,67.55051796,69.53793,53.123232,False,126452_9,50393
126452,1,9,465.7,4646,356599,257,Pass,Successful,69.53793,53.123232,86.122575,16.167612000000005,False,126452_9,50393
126452,1,9,468.668,4646,250148,259,Carry,,86.122575,16.167612000000005,101.7051,21.223004000000003,False,126452_9,50393
126452,1,9,472.233,4644,529335,260,Tackle,Successful,3.2949,46.776996,3.2949,46.776996,True,126452_9,50394
126452,1,9,472.233,4644,529335,261,Interception,,3.2949,46.776996,3.2949,46.776996,True,126452_9,50394
126452,1,9,472.234,4644,529335,262,Carry,,3.2949,46.776996,0.55038375,52.926916,True,126452_9,50394
126452,1,9,473.967,4644,529335,263,Pass,Unsuccessful,0.55038375,52.926916,41.00544,52.783232,True,126452_9,50394
