game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126388,2,80,2578.4000000000005,316,500124,2916,Pass,Successful,44.9799,64.83256,42.145635,67.192636,True,126388_80,32859
126388,2,80,2578.934,316,344468,2918,Carry,,42.145635,67.192636,46.465965,67.32391408,True,126388_80,32859
126388,2,80,2579.3,4220,527822,2919,Tackle,Unsuccessful,61.669125,1.3145760000000024,61.669125,1.3145760000000024,False,126388_80,32860
126388,2,80,2580.1000000000004,316,344468,2920,Pass,Successful,46.465965,67.32391408,48.754755,61.4046664,True,126388_80,32861
126388,2,80,2581.767,4220,500534,2922,Intervention,,56.715645,6.703983999999998,56.715645,6.703983999999998,False,126388_80,32862
126388,2,80,2584.3330000000005,4220,500527,2923,Recovery,,50.17866,25.840272,56.809515000000005,36.081752,False,126388_80,32862
126388,2,80,2584.3330000000005,4220,500527,2924,Pass,Unsuccessful,50.17866,25.840272,56.809515000000005,36.081752,False,126388_80,32862
126388,2,80,2585.433,316,524896,2925,Interception,,47.765025,33.025492,47.765025,33.025492,True,126388_80,32863
126388,2,80,2585.434,316,524896,2926,Carry,,47.765025,33.025492,50.07492,37.961952,True,126388_80,32863
126388,2,80,2586.6000000000004,316,524896,2927,Pass,Successful,50.07492,37.961952,65.61786000000001,61.4890612,True,126388_80,32863
126388,2,80,2588.568,316,500124,2929,Carry,,65.61786000000001,61.4890612,83.449905,55.797196,True,126388_80,32863
126388,2,80,2591.5330000000004,316,500124,2930,Pass,Successful,83.449905,55.797196,97.520955,48.276396,True,126388_80,32863
126388,2,80,2592.933,316,188266,2932,Shot,On Target,97.520955,48.276396,103.6728735,37.501048,True,126388_80,32863
126388,2,80,2593.8,4220,500552,2933,Catch,,1.3271265000000056,30.498952,1.3271265000000056,30.498952,False,126388_80,32864
126388,2,80,2596.6000000000004,4220,500552,2934,Pass,Successful,6.288754499999996,29.963724,33.48754500000001,40.853788,False,126388_80,32864
126388,2,80,2599.268,4220,500549,2936,Carry,,33.48754500000001,40.853788,60.07785,51.011152,False,126388_80,32864
126388,2,80,2604.3,4220,500549,2937,Pass,Successful,60.07785,51.011152,65.40019500000001,60.46152,False,126388_80,32864
126388,2,80,2605.601000000001,4220,252489,2939,Carry,,65.40019500000001,60.46152,69.58948500000001,54.9185,False,126388_80,32864
126388,2,80,2607.733,4220,252489,2940,Pass,Successful,69.58948500000001,54.9185,80.16477,37.01818,False,126388_80,32864
126388,2,80,2609.001,4220,500530,2942,Carry,,80.16477,37.01818,78.64279499999999,40.323456,False,126388_80,32864
126388,2,80,2610.1670000000004,316,248886,2943,Tackle,Unsuccessful,25.463655,30.599048,25.463655,30.599048,True,126388_80,32865
126388,2,80,2610.867,4220,500530,2944,Pass,Successful,78.64279499999999,40.323456,78.41358,47.84038,False,126388_80,32866
126388,2,80,2610.9000000000005,316,187326,2945,Tackle,Unsuccessful,26.4138,27.894756,26.4138,27.894756,True,126388_80,32867
126388,2,80,2612.701,4220,252489,2947,Carry,,78.41358,47.84038,81.11890500000001,52.92202,False,126388_80,32868
126388,2,80,2616.567,4220,252489,2948,Pass,Successful,81.11890500000001,52.92202,89.577495,49.241996,False,126388_80,32868
126388,2,80,2617.534000000001,4220,500549,2950,Carry,,89.577495,49.241996,87.02337,53.948412000000005,False,126388_80,32868
126388,2,80,2622.3330000000005,4220,500549,2951,Pass,Successful,87.02337,53.948412000000005,81.00078,50.920848,False,126388_80,32868
126388,2,80,2623.1000000000004,4220,527822,2953,Pass,Successful,81.00078,50.920848,85.13379,63.1450584,False,126388_80,32868
126388,2,80,2625.5,4220,500540,2955,Pass,Successful,83.324535,64.0761688,70.170765,56.585452,False,126388_80,32868
126388,2,80,2627.6670000000004,4220,215699,2957,Pass,Successful,70.12519499999999,54.60604,68.135865,39.24824,False,126388_80,32868
126388,2,80,2628.601000000001,4220,500534,2959,Carry,,68.135865,39.24824,68.35688999999999,30.97706,False,126388_80,32868
126388,2,80,2630.4000000000005,4220,500534,2960,Pass,Successful,68.35688999999999,30.97706,83.60761500000001,1.901892000000004,False,126388_80,32868
