game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126479,1,53,2814.4010000000003,4641,413678,1255,Carry,,43.394925,51.018088,59.916675,49.091172,True,126479_53,58923
126479,1,53,2816.877,4657,357146,1256,Intervention,,45.083325,18.908828,45.083325,18.908828,False,126479_53,58924
126479,1,53,2855.291,4657,527810,1259,Pass,Successful,37.96128,11.686140000000002,32.077185,21.77054,False,126479_53,58924
126479,1,53,2857.159,4657,357146,1261,Pass,Successful,32.11372499999999,21.844388,31.809225,36.720272,False,126479_53,58924
126479,1,53,2859.247,4657,360391,1263,Pass,Successful,32.635155,39.548732,32.733225000000004,55.001188,False,126479_53,58924
126479,1,53,2862.571,4657,528956,1265,Pass,Successful,31.927875,54.63664,26.92515,48.036356,False,126479_53,58924
126479,1,53,2865.652,4657,360391,1267,Pass,Unsuccessful,27.83760000000001,48.449388,45.55362,44.921276,False,126479_53,58924
126479,1,53,2866.933,4641,528608,1268,Interception,,58.20255,23.485159999999997,64.569225,17.630564,True,126479_53,58925
126479,1,53,2866.933,4641,528608,1269,Pass,Successful,58.20255,23.485159999999997,64.569225,17.630564,True,126479_53,58925
126479,1,53,2868.3,4641,413678,1271,Pass,Unsuccessful,64.569225,17.630564,71.879115,23.471016,True,126479_53,58925
126479,1,53,2869.645,4657,500478,1272,Interception,,33.031530000000004,44.926376,43.333605,44.984856,False,126479_53,58926
126479,1,53,2869.645,4657,500478,1273,Pass,Unsuccessful,33.031530000000004,44.926376,43.333605,44.984856,False,126479_53,58926
126479,1,53,2870.5,4641,528608,1274,Block,,61.483065,21.822356,61.483065,21.822356,True,126479_53,58927
126479,1,53,2873.533,4641,355790,1275,Recovery,,50.326395,30.652428,73.4118,33.5597,True,126479_53,58927
126479,1,53,2873.533,4641,355790,1276,Pass,Unsuccessful,50.326395,30.652428,73.4118,33.5597,True,126479_53,58927
126479,1,53,2876.052,4657,357146,1277,Recovery,,31.707899999999995,34.497896,31.707899999999995,34.497896,False,126479_53,58928
126479,1,53,2877.367,4641,250963,1278,Tackle,Unsuccessful,70.00035,34.042976,70.00035,34.042976,True,126479_53,58929
126479,1,53,2878.146,4657,357146,1279,Pass,Successful,34.610625,33.757036,37.046310000000005,33.690532000000005,False,126479_53,58930
126479,1,53,2879.202,4657,500478,1281,Pass,Successful,37.046310000000005,33.690532000000005,41.72826,28.493564,False,126479_53,58930
126479,1,53,2879.4,4641,528608,1282,Tackle,Unsuccessful,66.737685,34.694824,66.737685,34.694824,True,126479_53,58931
126479,1,53,2881.077,4657,532191,1284,Pass,Unsuccessful,43.2558,30.758712000000003,71.903685,45.22367199999999,False,126479_53,58932
126479,1,53,2883.4,4641,250965,1285,Interception,,32.432925000000004,23.907304,29.260875,41.702020000000005,True,126479_53,58933
126479,1,53,2883.4,4641,250965,1286,Pass,Successful,32.432925000000004,23.907304,29.260875,41.702020000000005,True,126479_53,58933
126479,1,53,2886.733,4641,355790,1288,Pass,Unsuccessful,29.260875,41.702020000000005,53.948895,60.258812,True,126479_53,58933
126479,1,53,2888.601,4657,527810,1289,Interception,,51.27003,8.478648,51.27003,8.478648,False,126479_53,58934
126479,1,53,2888.6020000000003,4657,527810,1290,Carry,,51.27003,8.478648,67.935,1.889244000000005,False,126479_53,58934
126479,1,53,2892.08,4657,527810,1291,Pass,Successful,67.935,1.889244000000005,64.984815,7.723780000000005,False,126479_53,58934
126479,1,53,2894.683,4657,532191,1293,Pass,Successful,63.09009,5.999299999999998,58.910250000000005,19.2746,False,126479_53,58934
126479,1,53,2897.947,4657,500478,1295,Pass,Successful,58.727025000000005,21.33595200000001,65.416785,35.424328,False,126479_53,58934
126479,1,53,2899.0380000000005,4657,500480,1297,Carry,,65.416785,35.424328,64.231335,41.1842,False,126479_53,58934
126479,1,53,2900.556,4657,500480,1298,Pass,Successful,64.231335,41.1842,73.449075,45.04218,False,126479_53,58934
126479,1,53,2901.414,4657,528957,1300,Pass,Successful,73.449075,45.04218,67.958205,45.7011,False,126479_53,58934
126479,1,53,2903.638,4657,500480,1302,Pass,Successful,68.906355,46.50826,76.887825,47.176972,False,126479_53,58934
