game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126368,1,21,1348.967,316,500124,683,Pass,Successful,54.63675,5.677455999999999,41.049855,10.464452,False,126368_21,26942
126368,1,21,1350.768,316,500126,685,Carry,,41.049855,10.464452,40.59394499999999,14.371935999999998,False,126368_21,26942
126368,1,21,1352.6,316,500126,686,Pass,Successful,40.59394499999999,14.371935999999998,32.04831,21.853227999999994,False,126368_21,26942
126368,1,21,1353.901,316,344467,688,Carry,,32.04831,21.853227999999994,34.31106,28.965416,False,126368_21,26942
126368,1,21,1357.2,316,344467,689,Pass,Successful,34.31106,28.965416,34.27494,52.885436,False,126368_21,26942
126368,1,21,1359.034,316,248886,691,Carry,,34.27494,52.885436,35.762685000000005,60.681228,False,126368_21,26942
126368,1,21,1361.8,316,248886,692,Pass,Successful,35.762685000000005,60.681228,7.815580499999996,46.79556,False,126368_21,26942
126368,1,21,1365.333,316,77582,694,Pass,Successful,7.631442000000007,44.003072,16.388295,19.616096,False,126368_21,26942
126368,1,21,1367.368,316,344467,696,Carry,,16.388295,19.616096,25.06644,19.496688,False,126368_21,26942
126368,1,21,1369.158,316,344467,697,Pass,Successful,25.06644,19.496688,28.55412,32.10382,False,126368_21,26942
126368,1,21,1370.333,316,161110,699,Pass,Successful,28.55412,32.10382,4.811708999999993,32.85828,False,126368_21,26942
126368,1,21,1372.968,316,77582,701,Carry,,4.811708999999993,32.85828,9.945232500000005,32.8406,False,126368_21,26942
126368,1,21,1378.167,316,77582,702,Pass,Successful,9.945232500000005,32.8406,20.263319999999997,54.095496,False,126368_21,26942
126368,1,21,1380.568,316,248886,704,Carry,,20.263319999999997,54.095496,43.67916,53.619156,False,126368_21,26942
126368,1,21,1385.433,316,248886,705,Pass,Successful,43.67916,53.619156,42.701715,40.915804,False,126368_21,26942
126368,1,21,1387.0,316,188258,707,Pass,Successful,42.39984,41.917376,44.18589,55.437136,False,126368_21,26942
126368,1,21,1388.501,316,248886,709,Carry,,44.18589,55.437136,54.83814,56.388456,False,126368_21,26942
126368,1,21,1392.161,316,248886,710,Pass,Successful,54.83814,56.388456,66.32514,56.1017,False,126368_21,26942
126368,1,21,1393.6,316,344465,712,Pass,Successful,66.183285,56.247016,75.226305,67.52872736,False,126368_21,26942
126368,1,21,1394.968,316,503173,714,Carry,,75.226305,67.52872736,100.18218,63.981948,False,126368_21,26942
126368,1,21,1397.467,2353,356611,715,Tackle,Unsuccessful,19.42122,2.4544599999999974,19.42122,2.4544599999999974,True,126368_21,26943
126368,1,21,1399.633,316,503173,716,Cross,Unsuccessful,100.18218,63.981948,98.930475,43.55978,False,126368_21,26944
126368,1,21,1400.7,2353,500576,717,Interception,,6.992055,23.56152400000001,6.992055,23.56152400000001,True,126368_21,26945
126368,1,21,1400.7,2353,500576,718,Clearance,,6.992055,23.56152400000001,1.700118,9.625671999999994,True,126368_21,26945
126368,1,21,1401.667,2353,356611,719,Recovery,,1.700118,9.625671999999994,1.700118,9.625671999999994,True,126368_21,26945
126368,1,21,1403.3,2353,356611,720,Pass,Unsuccessful,1.1134305,12.170436000000002,4.353604499999999,6.536500000000004,True,126368_21,26945
126368,1,21,1405.533,316,344465,721,Recovery,,100.283085,62.104298,89.333895,36.423112,False,126368_21,26946
126368,1,21,1405.533,316,344465,722,Cross,Successful,100.283085,62.104298,89.333895,36.423112,False,126368_21,26946
126368,1,21,1407.468,316,143410,724,Carry,,89.333895,36.423112,84.198975,36.105484,False,126368_21,26946
126368,1,21,1408.841,316,143410,725,Pass,Successful,84.198975,36.105484,78.75861,41.488976,False,126368_21,26946
126368,1,21,1410.9,316,161110,727,Pass,Successful,78.58116,43.048216,89.22564,63.0747736,False,126368_21,26946
126368,1,21,1412.468,316,344465,729,Carry,,89.22564,63.0747736,93.96156,62.162812,False,126368_21,26946
126368,1,21,1414.367,316,344465,730,Cross,Unsuccessful,93.96156,62.162812,95.908155,37.143096,False,126368_21,26946
126368,1,21,1415.533,2353,500576,731,Interception,,9.8177415,29.864376,9.8177415,29.864376,True,126368_21,26947
126368,1,21,1415.533,2353,500576,732,Clearance,,9.8177415,29.864376,20.703375,29.347508,True,126368_21,26947
126368,1,21,1416.8,2353,356615,733,Duel,Successful,23.265795,39.047028,23.265795,39.047028,True,126368_21,26947
126368,1,21,1418.133,2353,356618,734,Recovery,,20.703375,29.347508,31.572135,39.728932,True,126368_21,26947
126368,1,21,1418.133,2353,356618,735,Pass,Successful,20.703375,29.347508,31.572135,39.728932,True,126368_21,26947
