game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126448,1,21,1241.367,4648,250102,651,Pass,Successful,61.729605,29.798212,58.77795,31.64516,True,126448_21,49360
126448,1,21,1242.001,4648,500139,653,Carry,,58.77795,31.64516,72.1959,39.593408,True,126448_21,49360
126448,1,21,1244.7,4648,500139,654,Pass,Successful,72.1959,39.593408,81.91785,25.226912,True,126448_21,49360
126448,1,21,1245.834,4648,77414,656,Carry,,81.91785,25.226912,89.40078,28.167504,True,126448_21,49360
126448,1,21,1247.433,4648,77414,657,Shot,Blocked,89.40078,28.167504,93.88302,30.374852000000004,True,126448_21,49360
126448,1,21,1247.567,2354,250036,658,Block,,11.116979999999998,37.625148,11.116979999999998,37.625148,False,126448_21,49361
126448,1,21,1251.267,2354,500153,659,Recovery,,37.584225,38.039404,37.584225,38.039404,False,126448_21,49361
126448,1,21,1251.268,2354,500153,660,Carry,,37.584225,38.039404,40.502595,37.062788,False,126448_21,49361
126448,1,21,1253.633,2354,500153,661,Pass,Successful,40.502595,37.062788,35.838809999999995,39.6049,False,126448_21,49361
126448,1,21,1254.867,2354,344558,663,Carry,,35.838809999999995,39.6049,55.27893,52.835116,False,126448_21,49361
126448,1,21,1255.067,4648,359624,664,Tackle,Unsuccessful,67.9602,27.906859999999995,67.9602,27.906859999999995,True,126448_21,49362
126448,1,21,1258.433,2354,344558,665,Pass,Unsuccessful,55.27893,52.835116,102.64968,50.847816,False,126448_21,49363
126448,1,21,1263.0,4648,250079,666,Recovery,,2.1496755000000003,17.445128000000004,2.1496755000000003,17.445128000000004,True,126448_21,49364
126448,1,21,1263.001,4648,250079,667,Carry,,2.1496755000000003,17.445128000000004,16.55094,27.612283999999995,True,126448_21,49364
126448,1,21,1269.514,4648,250079,668,Pass,Successful,16.55094,27.612283999999995,19.78431,25.057524,True,126448_21,49364
126448,1,21,1272.641,4648,500138,670,Pass,Successful,20.88786,26.126212,29.499435,24.08764,True,126448_21,49364
126448,1,21,1273.5,4648,250101,672,Carry,,29.499435,24.08764,28.227675,27.164300000000004,True,126448_21,49364
126448,1,21,1276.096,4648,250101,673,Pass,Successful,28.227675,27.164300000000004,18.173295,34.913648,True,126448_21,49364
126448,1,21,1277.401,4648,500138,675,Carry,,18.173295,34.913648,25.50051,23.337056000000004,True,126448_21,49364
126448,1,21,1282.3,4648,500138,676,Pass,Successful,25.50051,23.337056000000004,41.740335,27.014360000000003,True,126448_21,49364
126448,1,21,1283.748,4648,250101,678,Carry,,41.740335,27.014360000000003,39.78429,34.863736,True,126448_21,49364
126448,1,21,1285.633,4648,250101,679,Pass,Successful,39.78429,34.863736,51.340695,55.445364,True,126448_21,49364
126448,1,21,1287.668,4648,77414,681,Carry,,51.340695,55.445364,56.61264,57.748932,True,126448_21,49364
126448,1,21,1288.933,4648,77414,682,Pass,Successful,56.61264,57.748932,78.524775,64.5421796,True,126448_21,49364
126448,1,21,1290.901,4648,500141,684,Carry,,78.524775,64.5421796,103.51551,56.543292,True,126448_21,49364
126448,1,21,1298.6,4648,500141,685,Pass,Successful,103.51551,56.543292,96.07269,58.857468,True,126448_21,49364
126448,1,21,1299.334,4648,77414,687,Carry,,96.07269,58.857468,92.252475,58.667612,True,126448_21,49364
126448,1,21,1300.967,4648,77414,688,Pass,Successful,92.252475,58.667612,84.649215,49.471632,True,126448_21,49364
126448,1,21,1302.034,4648,250101,690,Carry,,84.649215,49.471632,79.38210000000001,50.611584,True,126448_21,49364
126448,1,21,1303.733,4648,250101,691,Pass,Successful,79.38210000000001,50.611584,74.26671,37.884636,True,126448_21,49364
126448,1,21,1304.668,4648,500139,693,Carry,,74.26671,37.884636,74.94837000000001,34.598672,True,126448_21,49364
126448,1,21,1305.633,4648,500139,694,Pass,Successful,74.94837000000001,34.598672,77.229495,7.966471999999996,True,126448_21,49364
126448,1,21,1307.468,4648,500140,696,Carry,,77.229495,7.966471999999996,72.149595,23.047648,True,126448_21,49364
126448,1,21,1311.667,4648,500140,697,Pass,Successful,72.149595,23.047648,71.73873,29.047220000000003,True,126448_21,49364
126448,1,21,1312.734,4648,145701,699,Carry,,71.73873,29.047220000000003,74.63211,35.75202,True,126448_21,49364
126448,1,21,1314.7,4648,145701,700,Pass,Successful,74.63211,35.75202,79.3044,50.94152,True,126448_21,49364
126448,1,21,1315.934,4648,250101,702,Carry,,79.3044,50.94152,80.731875,46.489696,True,126448_21,49364
126448,1,21,1318.833,2354,253677,703,Tackle,Unsuccessful,22.312394999999995,17.442204000000004,22.312394999999995,17.442204000000004,False,126448_21,49365
126448,1,21,1320.0,4648,250101,704,Pass,Successful,80.731875,46.489696,72.89394,44.347152,True,126448_21,49366
126448,1,21,1321.843,4648,145701,706,Pass,Successful,71.53954499999999,42.359036,70.03248,22.735732,True,126448_21,49366
126448,1,21,1322.834,4648,500140,708,Carry,,70.03248,22.735732,75.4509,20.344988,True,126448_21,49366
126448,1,21,1325.9,4648,500140,709,Pass,Successful,75.4509,20.344988,88.17847499999999,3.769784000000002,True,126448_21,49366
