game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126372,1,17,1645.39,4640,246402,886,Carry,,47.716935,21.512616,51.615165,19.830092,False,126372_17,28236
126372,1,17,1647.3,4640,246402,887,Pass,Successful,51.615165,19.830092,44.220225,12.017163999999994,False,126372_17,28236
126372,1,17,1649.805,4640,354791,889,Pass,Successful,44.00256,14.846031999999994,45.321675,35.999336,False,126372_17,28236
126372,1,17,1651.293,4640,491834,891,Carry,,45.321675,35.999336,46.847325,40.368744,False,126372_17,28236
126372,1,17,1653.112,4640,491834,892,Pass,Unsuccessful,46.847325,40.368744,65.69892,52.379788,False,126372_17,28236
126372,1,17,1654.533,4643,500121,893,Block,,40.325145,14.359424000000004,40.325145,14.359424000000004,True,126372_17,28237
126372,1,17,1656.1,4640,146174,894,Recovery,,72.3933,51.206312,72.3933,51.206312,False,126372_17,28238
126372,1,17,1657.2,4640,146174,895,Pass,Successful,73.485615,53.747132,76.172565,65.8053748,False,126372_17,28238
126372,1,17,1658.1,4640,491835,897,Carry,,76.172565,65.8053748,86.515905,62.6869016,False,126372_17,28238
126372,1,17,1661.6,4640,491835,898,Pass,Successful,86.515905,62.6869016,68.94951,63.379876,False,126372_17,28238
126372,1,17,1664.14,4640,61913,900,Pass,Successful,70.962255,63.1247944,76.50132,57.893568,False,126372_17,28238
126372,1,17,1667.733,4640,146174,902,Pass,Successful,77.93289,57.9037,59.54844,47.685748,False,126372_17,28238
126372,1,17,1671.599,4640,491834,904,Pass,Successful,61.72687500000001,47.05158,63.03654,63.2039328,False,126372_17,28238
126372,1,17,1672.8,4640,61913,906,Pass,Successful,63.03654,63.2039328,76.595295,60.07664,False,126372_17,28238
126372,1,17,1673.934,4640,146174,908,Carry,,76.595295,60.07664,74.16633,55.28434,False,126372_17,28238
126372,1,17,1675.633,4640,146174,909,Pass,Successful,74.16633,55.28434,97.125735,63.8329328,False,126372_17,28238
126372,1,17,1678.5,4640,61913,911,Cross,Unsuccessful,97.125735,63.8329328,79.548,3.200963999999999,False,126372_17,28238
126372,1,17,1685.067,4640,246402,912,Recovery,,79.548,3.200963999999999,79.548,3.200963999999999,False,126372_17,28238
126372,1,17,1686.433,4640,246402,913,Pass,Successful,79.87266000000001,3.514172000000002,66.25584,13.946596,False,126372_17,28238
126372,1,17,1689.116,4640,354791,915,Pass,Successful,68.62548000000001,13.229264,69.411405,22.51242000000001,False,126372_17,28238
126372,1,17,1690.833,4640,411440,917,Pass,Successful,68.83064999999999,22.532004,76.14348000000001,14.718804,False,126372_17,28238
126372,1,17,1693.9,4640,500430,919,Pass,Successful,76.86588,14.819784,74.204235,7.026303999999996,False,126372_17,28238
126372,1,17,1694.634,4640,246402,921,Carry,,74.204235,7.026303999999996,72.902655,10.925287999999997,False,126372_17,28238
126372,1,17,1696.8,4640,246402,922,Pass,Successful,72.902655,10.925287999999997,65.93643,16.314968,False,126372_17,28238
126372,1,17,1699.9,4640,411440,924,Pass,Successful,64.391775,18.036796,54.785955,36.509404,False,126372_17,28238
126372,1,17,1702.0,4640,491834,926,Pass,Unsuccessful,54.71812499999999,38.44312,67.41105,61.08066,False,126372_17,28238
