game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126474,2,73,1527.7669999999998,4220,500549,2034,Pass,Successful,60.377205,15.743292000000004,65.287845,6.876432000000001,False,126474_73,57330
126474,2,73,1529.8829999999998,4220,532196,2036,Pass,Successful,65.287845,6.876432000000001,50.799735,8.247855999999999,False,126474_73,57330
126474,2,73,1531.3370000000002,4220,500547,2038,Carry,,50.799735,8.247855999999999,53.377905,10.541767999999998,False,126474_73,57330
126474,2,73,1534.5659999999998,4220,500547,2039,Pass,Successful,53.377905,10.541767999999998,56.113365,12.507036,False,126474_73,57330
126474,2,73,1535.8209999999997,4220,500534,2041,Carry,,56.113365,12.507036,49.71183,19.655196000000004,False,126474_73,57330
126474,2,73,1539.861,4220,500534,2042,Pass,Successful,49.71183,19.655196000000004,35.47068,19.483768,False,126474_73,57330
126474,2,73,1542.437,4220,143588,2044,Pass,Successful,35.640675,20.337576,47.27394,3.633648000000008,False,126474_73,57330
126474,2,73,1544.323,4220,500547,2046,Carry,,47.27394,3.633648000000008,51.581880000000005,3.495131999999998,False,126474_73,57330
126474,2,73,1545.911,4220,500547,2047,Pass,Successful,51.581880000000005,3.495131999999998,74.71422,11.330908,False,126474_73,57330
126474,2,73,1547.3999999999996,4220,500530,2048,Duel,Successful,74.71422,11.330908,73.356255,1.1017360000000025,False,126474_73,57330
126474,2,73,1547.3670000000002,316,77579,2049,Tackle,Unsuccessful,29.900535,56.273468,29.900535,56.273468,True,126474_73,57331
126474,2,73,1547.3999999999996,4220,500530,2051,Pass,Successful,74.71422,11.330908,73.356255,1.1017360000000025,False,126474_73,57332
126474,2,73,1548.2009999999998,4220,532196,2053,Carry,,73.356255,1.1017360000000025,83.86024499999999,3.328872000000004,False,126474_73,57332
126474,2,73,1550.3999999999996,4220,532196,2054,Pass,Unsuccessful,83.86024499999999,3.328872000000004,82.09971,6.259536000000004,False,126474_73,57332
126474,2,73,1551.6670000000004,316,503173,2055,Recovery,,22.952265,62.5026896,14.121345,55.162212,True,126474_73,57333
126474,2,73,1551.6670000000004,316,503173,2056,Pass,Successful,22.952265,62.5026896,14.121345,55.162212,True,126474_73,57333
126474,2,73,1553.7669999999998,316,77579,2058,Pass,Successful,14.426474999999998,55.2653,11.6718,41.619196,True,126474_73,57333
126474,2,73,1555.9669999999996,316,530218,2060,Pass,Successful,12.73587,43.450708000000006,20.506605,48.605244,True,126474_73,57333
126474,2,73,1556.7669999999998,316,500129,2062,Pass,Successful,20.506605,48.605244,35.354025,28.573872,True,126474_73,57333
126474,2,73,1558.2679999999998,316,344465,2064,Carry,,35.354025,28.573872,40.06432500000001,24.53576,True,126474_73,57333
126474,2,73,1559.6329999999998,316,344465,2065,Duel,Successful,37.157295,32.777156000000005,37.157295,32.777156000000005,True,126474_73,57333
126474,2,73,1560.5929999999998,316,344465,2066,Intervention,,37.157295,32.777156000000005,37.157295,32.777156000000005,True,126474_73,57333
126474,2,73,1561.553,4220,215699,2067,Recovery,,64.93567499999999,43.46424,69.68314500000001,59.9063,False,126474_73,57334
126474,2,73,1561.553,4220,215699,2068,Pass,Successful,64.93567499999999,43.46424,69.68314500000001,59.9063,False,126474_73,57334
126474,2,73,1564.456,4220,354809,2070,Pass,Successful,69.68314500000001,59.9063,81.17119500000001,41.666524,False,126474_73,57334
126474,2,73,1565.6339999999998,4220,500549,2072,Carry,,81.17119500000001,41.666524,86.84739,47.5439,False,126474_73,57334
126474,2,73,1572.094,4220,500549,2073,Pass,Unsuccessful,86.84739,47.5439,93.740115,39.591708,False,126474_73,57334
126474,2,73,1573.7669999999998,316,77579,2074,Duel,Successful,11.58528,29.772712,11.58528,29.772712,True,126474_73,57335
126474,2,73,1573.7669999999998,316,77579,2075,Tackle,Successful,11.58528,29.772712,11.58528,29.772712,True,126474_73,57335
126474,2,73,1573.7669999999998,316,77579,2076,Interception,,11.58528,29.772712,11.58528,29.772712,True,126474_73,57335
126474,2,73,1574.8000000000002,316,77579,2077,Pass,Successful,12.460245,30.121756,21.39921,33.757512000000006,True,126474_73,57335
126474,2,73,1575.6680000000003,316,286696,2079,Carry,,21.39921,33.757512000000006,31.964415,22.868468,True,126474_73,57335
126474,2,73,1579.0330000000004,316,286696,2080,Pass,Successful,31.964415,22.868468,84.73101,15.119256,True,126474_73,57335
