game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126459,2,72,1328.4,316,532201,1743,Recovery,,76.92468000000001,39.83474,76.92468000000001,39.83474,True,126459_72,52618
126459,2,72,1328.401,316,532201,1744,Carry,,76.92468000000001,39.83474,79.08369,36.289152,True,126459_72,52618
126459,2,72,1329.3000000000002,316,532201,1745,Pass,Successful,79.08369,36.289152,93.44664,28.796232000000003,True,126459_72,52618
126459,2,72,1331.3000000000002,316,500124,1747,Shot,On Target,93.44664,28.796232000000003,97.6768065,28.865252,True,126459_72,52618
126459,2,72,1331.6,4657,250167,1748,Catch,,7.323193500000002,39.134748,7.323193500000002,39.134748,False,126459_72,52619
126459,2,72,1339.567,4657,250167,1749,Pass,Successful,13.431704999999994,37.538788,31.07013000000001,54.917072,False,126459_72,52619
126459,2,72,1342.7680000000005,4657,529334,1751,Carry,,31.07013000000001,54.917072,60.99177,63.7415748,False,126459_72,52619
126459,2,72,1347.333,4657,529334,1752,Pass,Successful,60.99177,63.7415748,57.77604,66.3080308,False,126459_72,52619
126459,2,72,1348.7680000000005,4657,250172,1754,Carry,,57.77604,66.3080308,56.23275,61.071548,False,126459_72,52619
126459,2,72,1350.933,4657,250172,1755,Pass,Successful,56.23275,61.071548,49.534905,50.454368,False,126459_72,52619
126459,2,72,1353.2680000000005,4657,500478,1757,Carry,,49.534905,50.454368,51.554895,47.45958,False,126459_72,52619
126459,2,72,1354.667,4657,500478,1758,Pass,Successful,51.554895,47.45958,49.760655,24.14782,False,126459_72,52619
126459,2,72,1356.8680000000002,4657,357146,1760,Carry,,49.760655,24.14782,55.852335,21.83038,False,126459_72,52619
126459,2,72,1358.967,4657,357146,1761,Pass,Successful,55.852335,21.83038,71.216565,33.612128,False,126459_72,52619
126459,2,72,1360.0,4657,213491,1763,Pass,Unsuccessful,71.216565,33.612128,72.761535,34.453696,False,126459_72,52619
126459,2,72,1360.333,316,344467,1764,Block,,31.695195,33.605328,31.695195,33.605328,True,126459_72,52620
126459,2,72,1361.967,4657,250172,1765,Recovery,,73.07538,44.791396,73.07538,44.791396,False,126459_72,52621
126459,2,72,1362.6330000000005,316,407441,1766,Intervention,,33.60105,22.924636,33.60105,22.924636,True,126459_72,52622
126459,2,72,1363.7670000000005,316,286696,1767,Recovery,,39.20196,30.89763600000001,39.20196,30.89763600000001,True,126459_72,52622
126459,2,72,1363.7680000000005,316,286696,1768,Carry,,39.20196,30.89763600000001,40.068105,26.652124,True,126459_72,52622
126459,2,72,1364.667,316,286696,1769,Pass,Successful,40.068105,26.652124,37.49823,21.338196,True,126459_72,52622
126459,2,72,1365.8000000000002,316,407441,1771,Pass,Successful,37.49823,21.338196,42.09366,29.952912,True,126459_72,52622
126459,2,72,1367.968,316,286696,1773,Carry,,42.09366,29.952912,43.594425,38.619512,True,126459_72,52622
126459,2,72,1369.7330000000002,316,286696,1774,Pass,Successful,43.594425,38.619512,33.85494,53.032656,True,126459_72,52622
126459,2,72,1372.1340000000002,316,503173,1776,Carry,,33.85494,53.032656,38.2473,56.464072,True,126459_72,52622
126459,2,72,1373.7000000000005,316,503173,1777,Pass,Successful,38.2473,56.464072,53.516715,66.8573892,True,126459_72,52622
126459,2,72,1375.101,316,532201,1779,Carry,,53.516715,66.8573892,61.95063,60.110708,True,126459_72,52622
126459,2,72,1378.4,316,532201,1780,Pass,Successful,61.95063,60.110708,69.245505,49.64374,True,126459_72,52622
126459,2,72,1379.8670000000002,316,286696,1782,Pass,Successful,68.9451,49.898128,59.14051500000001,53.218432,True,126459_72,52622
126459,2,72,1382.4,316,500129,1784,Pass,Successful,58.838325,53.513756,56.577465,63.1403324,True,126459_72,52622
126459,2,72,1383.901,316,503173,1786,Carry,,56.577465,63.1403324,60.345495,64.581402,True,126459_72,52622
126459,2,72,1386.433,316,503173,1787,Pass,Successful,60.345495,64.581402,49.623315,44.303972,True,126459_72,52622
126459,2,72,1388.534,316,77579,1789,Carry,,49.623315,44.303972,54.23796,38.854248,True,126459_72,52622
126459,2,72,1390.453,316,77579,1790,Pass,Successful,54.23796,38.854248,57.793365,17.131648000000006,True,126459_72,52622
126459,2,72,1392.2680000000005,316,344467,1792,Carry,,57.793365,17.131648000000006,65.27419499999999,15.206499999999998,True,126459_72,52622
126459,2,72,1394.2000000000005,316,344467,1793,Pass,Successful,65.27419499999999,15.206499999999998,71.99388,2.3011199999999974,True,126459_72,52622
126459,2,72,1396.9669999999996,316,500126,1795,Pass,Successful,71.724135,2.878848000000005,81.051285,1.972135999999992,True,126459_72,52622
126459,2,72,1398.6670000000004,316,62038,1796,Duel,Successful,81.051285,1.972135999999992,81.051285,1.972135999999992,True,126459_72,52622
126459,2,72,1398.6680000000003,316,62038,1798,Carry,,81.051285,1.972135999999992,75.53668499999999,2.6273160000000075,True,126459_72,52622
126459,2,72,1400.7330000000002,316,62038,1799,Pass,Successful,75.53668499999999,2.6273160000000075,57.492855,3.746663999999996,True,126459_72,52622
126459,2,72,1405.6329999999998,316,344467,1801,Pass,Successful,57.785175,5.563420000000001,55.060635000000005,11.383268,True,126459_72,52622
126459,2,72,1407.9669999999996,316,407441,1803,Pass,Unsuccessful,55.90305000000001,9.513607999999998,78.78297,26.474848,True,126459_72,52622
