game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126287,1,32,1996.634,4643,408792,876,Carry,,21.73164,17.502792,24.13173,14.605855999999996,True,126287_32,1463
126287,1,32,1997.733,4643,408792,877,Pass,Successful,24.13173,14.605855999999996,46.982565,1.267384000000007,True,126287_32,1463
126287,1,32,1999.234,4643,187259,879,Carry,,46.982565,1.267384000000007,50.144325,1.5189840000000032,True,126287_32,1463
126287,1,32,2000.467,4643,187259,880,Pass,Unsuccessful,50.144325,1.5189840000000032,77.822325,28.984524,True,126287_32,1463
126287,1,32,2002.933,4641,355790,881,Interception,,27.177674999999997,39.015476,27.177674999999997,39.015476,False,126287_32,1464
126287,1,32,2002.933,4641,355790,882,Clearance,,27.177674999999997,39.015476,30.110640000000004,33.408128,False,126287_32,1464
126287,1,32,2004.167,4643,500117,883,Recovery,,74.88936,34.591872,74.88936,34.591872,True,126287_32,1465
126287,1,32,2004.168,4643,500117,884,Carry,,74.88936,34.591872,79.924635,37.182196,True,126287_32,1465
126287,1,32,2005.001,4643,412017,886,Carry,,79.924635,37.182196,79.570365,34.188224,True,126287_32,1465
126287,1,32,2006.5,4643,412017,887,Shot,Blocked,79.570365,34.188224,87.29595,31.521944000000005,True,126287_32,1465
126287,1,32,2006.833,4641,187313,888,Block,,17.704049999999995,36.478056,17.704049999999995,36.478056,False,126287_32,1466
126287,1,32,2008.467,4643,500117,889,Recovery,,89.204325,38.566132,89.204325,38.566132,True,126287_32,1467
126287,1,32,2008.468,4643,500117,890,Carry,,89.204325,38.566132,91.5747,44.581072000000006,True,126287_32,1467
126287,1,32,2010.9,4643,500117,891,Shot,Blocked,91.5747,44.581072000000006,93.094365,42.523324,True,126287_32,1467
126287,1,32,2011.067,4641,355790,892,Block,,11.905635000000004,25.476676,11.905635000000004,25.476676,False,126287_32,1468
126287,1,32,2012.933,4641,250957,893,Recovery,,3.018414000000007,37.287052,3.018414000000007,37.287052,False,126287_32,1468
126287,1,32,2012.934,4641,250957,894,Carry,,3.018414000000007,37.287052,13.201965,37.817928,False,126287_32,1468
126287,1,32,2025.7,4641,250957,895,Pass,Successful,13.201965,37.817928,14.91189,23.125440000000005,False,126287_32,1468
126287,1,32,2028.067,4641,355790,897,Pass,Successful,14.93898,21.741028,24.562965000000005,6.440007999999999,False,126287_32,1468
126287,1,32,2029.734,4641,500586,899,Carry,,24.562965000000005,6.440007999999999,30.73665,6.176915999999999,False,126287_32,1468
126287,1,32,2033.233,4641,500586,900,Pass,Successful,30.73665,6.176915999999999,25.31896499999999,18.041895999999998,False,126287_32,1468
126287,1,32,2035.034,4641,355790,902,Carry,,25.31896499999999,18.041895999999998,35.66755499999999,22.624824,False,126287_32,1468
126287,1,32,2038.7,4641,355790,903,Pass,Successful,35.66755499999999,22.624824,36.5715,47.170784,False,126287_32,1468
126287,1,32,2041.501,4641,187313,905,Carry,,36.5715,47.170784,43.31271,57.959596,False,126287_32,1468
126287,1,32,2045.7,4641,187313,906,Pass,Unsuccessful,43.31271,57.959596,99.8197935,38.70764,False,126287_32,1468
