game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126364,2,69,2809.4000000000005,4646,193858,3040,Recovery,,11.7348,32.07016,11.7348,32.07016,True,126364_69,25977
126364,2,69,2809.4010000000007,4646,193858,3041,Carry,,11.7348,32.07016,28.26159,22.057160000000003,True,126364_69,25977
126364,2,69,2817.3330000000005,4646,193858,3042,Pass,Unsuccessful,28.26159,22.057160000000003,63.48531,40.019632,True,126364_69,25977
126364,2,69,2820.367,4648,500138,3043,Duel,Successful,24.55446000000001,22.039956,24.55446000000001,22.039956,False,126364_69,25978
126364,2,69,2822.433,4646,356596,3044,Recovery,,63.48531,40.019632,63.96159,32.076756,True,126364_69,25979
126364,2,69,2822.433,4646,356596,3045,Pass,Successful,63.48531,40.019632,63.96159,32.076756,True,126364_69,25979
126364,2,69,2823.467000000001,4646,356603,3047,Pass,Unsuccessful,63.96159,32.076756,62.916105,36.898908,True,126364_69,25979
126364,2,69,2824.6000000000004,4648,188178,3048,Interception,,42.96768,30.566816000000003,42.96768,30.566816000000003,False,126364_69,25980
126364,2,69,2824.6000000000004,4648,188178,3049,Carry,,42.96768,30.566816000000003,54.894315,44.012932000000006,False,126364_69,25980
126364,2,69,2828.0330000000004,4648,188178,3050,Pass,Successful,54.894315,44.012932000000006,53.04306,52.963568,False,126364_69,25980
126364,2,69,2829.434,4648,500137,3052,Carry,,53.04306,52.963568,82.696005,61.4431068,False,126364_69,25980
126364,2,69,2834.567,4648,500137,3053,Take-On,Unsuccessful,82.696005,61.4431068,82.696005,61.4431068,False,126364_69,25980
126364,2,69,2834.8330000000005,4646,356603,3054,Intervention,,20.873265,7.719564000000005,20.873265,7.719564000000005,True,126364_69,25981
126364,2,69,2836.4000000000005,4646,61616,3055,Recovery,,21.13545,5.672967999999997,21.13545,5.672967999999997,True,126364_69,25981
126364,2,69,2836.4000000000005,4646,61616,3056,Take-On,Unsuccessful,21.13545,5.672967999999997,21.13545,5.672967999999997,True,126364_69,25981
126364,2,69,2836.467000000001,4648,188178,3057,Intervention,,83.15632500000001,62.78525,83.15632500000001,62.78525,False,126364_69,25982
126364,2,69,2838.633,4646,500452,3058,Recovery,,18.4653,16.725144,58.38651,18.392504,True,126364_69,25983
126364,2,69,2838.633,4646,500452,3059,Pass,Unsuccessful,18.4653,16.725144,58.38651,18.392504,True,126364_69,25983
126364,2,69,2841.6000000000004,4648,360165,3060,Recovery,,46.389105,49.6519,52.389225,60.880876,False,126364_69,25984
126364,2,69,2841.6000000000004,4648,360165,3061,Pass,Successful,46.389105,49.6519,52.389225,60.880876,False,126364_69,25984
126364,2,69,2843.933,4648,500140,3063,Pass,Successful,52.683330000000005,61.145396,55.54689,55.424556,False,126364_69,25984
126364,2,69,2844.733,4648,250101,3065,Pass,Successful,55.54689,55.424556,38.29045500000001,60.301516,False,126364_69,25984
126364,2,69,2846.9680000000008,4648,360165,3067,Carry,,38.29045500000001,60.301516,35.482020000000006,55.294676,False,126364_69,25984
126364,2,69,2848.1000000000004,4648,360165,3068,Pass,Successful,35.482020000000006,55.294676,41.9034,49.257092,False,126364_69,25984
126364,2,69,2849.0,4648,500142,3070,Pass,Successful,41.9034,49.257092,48.97767,64.938776,False,126364_69,25984
126364,2,69,2850.501,4648,500140,3072,Carry,,48.97767,64.938776,42.981645,60.07698,False,126364_69,25984
126364,2,69,2852.733,4648,500140,3073,Pass,Successful,42.981645,60.07698,44.168565,51.886108,False,126364_69,25984
126364,2,69,2854.2,4648,500142,3075,Pass,Successful,44.25435,51.884612,50.01444,62.8029096,False,126364_69,25984
126364,2,69,2856.7,4648,250101,3077,Pass,Successful,51.14508,63.7894876,43.37634,62.1376792,False,126364_69,25984
126364,2,69,2858.4000000000005,4648,500140,3079,Pass,Successful,44.30916,61.069712,65.166045,64.7562708,False,126364_69,25984
