game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126288,1,31,1900.267,2353,356612,929,Pass,Unsuccessful,50.476755,15.970684000000006,68.14647,62.7831896,False,126288_31,1808
126288,1,31,1903.467,4644,250055,930,Interception,,36.79179,6.284151999999999,36.79179,6.284151999999999,True,126288_31,1809
126288,1,31,1903.468,4644,250055,931,Carry,,36.79179,6.284151999999999,73.71924,19.881772,True,126288_31,1809
126288,1,31,1909.467,4644,250055,932,Pass,Successful,73.71924,19.881772,88.30626,15.783411999999998,True,126288_31,1809
126288,1,31,1911.634,4644,62098,934,Carry,,88.30626,15.783411999999998,91.809795,15.656727999999994,True,126288_31,1809
126288,1,31,1912.733,4644,62098,935,Take-On,Unsuccessful,91.809795,15.656727999999994,91.809795,15.656727999999994,True,126288_31,1809
126288,1,31,1912.967,2353,500569,936,Tackle,Successful,12.824910000000004,50.375012,12.824910000000004,50.375012,False,126288_31,1810
126288,1,31,1912.967,2353,500569,937,Interception,,12.824910000000004,50.375012,12.824910000000004,50.375012,False,126288_31,1810
126288,1,31,1912.968,2353,500569,938,Carry,,12.824910000000004,50.375012,20.344065,67.7220228,False,126288_31,1810
126288,1,31,1918.833,2353,500569,939,Pass,Unsuccessful,20.344065,67.7220228,45.381945,64.0949232,False,126288_31,1810
126288,1,31,1921.333,4644,342719,940,Interception,,59.643150000000006,3.623108000000002,84.5817,10.350279999999998,True,126288_31,1811
126288,1,31,1921.333,4644,342719,941,Pass,Unsuccessful,59.643150000000006,3.623108000000002,84.5817,10.350279999999998,True,126288_31,1811
126288,1,31,1923.6,2353,356609,942,Recovery,,20.60982,57.437696,24.12847500000001,56.244704,False,126288_31,1812
126288,1,31,1923.6,2353,356609,943,Pass,Successful,20.60982,57.437696,24.12847500000001,56.244704,False,126288_31,1812
126288,1,31,1924.533,2353,356618,945,Pass,Successful,24.12847500000001,56.244704,18.872595000000004,55.901916,False,126288_31,1812
126288,1,31,1926.167,2353,356609,947,Pass,Successful,20.03757,54.984732,24.096239999999995,45.35804,False,126288_31,1812
126288,1,31,1927.633,2353,356612,949,Pass,Successful,24.096239999999995,45.35804,25.969965,51.40426,False,126288_31,1812
126288,1,31,1928.934,2353,356618,951,Carry,,25.969965,51.40426,48.217575,41.507336,False,126288_31,1812
126288,1,31,1940.167,2353,356618,952,Pass,Successful,48.217575,41.507336,41.871375,31.216012,False,126288_31,1812
126288,1,31,1942.0,2353,356619,954,Pass,Successful,41.871375,31.216012,44.665425,20.542323999999997,False,126288_31,1812
126288,1,31,1943.501,2353,356612,956,Carry,,44.665425,20.542323999999997,57.44718,11.677640000000004,False,126288_31,1812
126288,1,31,1947.933,2353,356612,957,Pass,Successful,57.44718,11.677640000000004,68.18826,11.224827999999995,False,126288_31,1812
126288,1,31,1949.933,2353,356611,959,Pass,Successful,66.98706,13.197916,62.80490999999999,30.786524,False,126288_31,1812
126288,1,31,1951.534,2353,356618,961,Carry,,62.80490999999999,30.786524,67.822125,24.50992,False,126288_31,1812
126288,1,31,1953.867,2353,356618,962,Pass,Unsuccessful,67.822125,24.50992,72.96313500000001,23.228528,False,126288_31,1812
126288,1,31,1954.1,4644,412005,963,Block,,32.406465,44.661176,32.406465,44.661176,True,126288_31,1813
126288,1,31,1955.586,2353,356618,964,Recovery,,70.684005,24.73085200000001,78.47637,22.546148,False,126288_31,1814
126288,1,31,1955.586,2353,356618,965,Pass,Successful,70.684005,24.73085200000001,78.47637,22.546148,False,126288_31,1814
126288,1,31,1957.033,2353,356611,967,Pass,Successful,78.47637,22.546148,71.97203999999999,26.233244,False,126288_31,1814
126288,1,31,1957.734,2353,356618,969,Carry,,71.97203999999999,26.233244,76.48577999999999,30.65746,False,126288_31,1814
126288,1,31,1959.267,2353,356618,970,Pass,Successful,76.48577999999999,30.65746,81.715305,31.277756000000004,False,126288_31,1814
126288,1,31,1959.867,2353,356624,972,Pass,Successful,81.715305,31.277756000000004,80.63076000000001,36.622420000000005,False,126288_31,1814
126288,1,31,1959.933,4644,342719,973,Tackle,Unsuccessful,22.431885,35.718292,22.431885,35.718292,True,126288_31,1815
126288,1,31,1960.401,2353,356618,975,Carry,,80.63076000000001,36.622420000000005,85.40238,39.681468,False,126288_31,1816
126288,1,31,1961.933,4644,62098,976,Tackle,Successful,19.59762,28.318532,19.59762,28.318532,True,126288_31,1817
126288,1,31,1961.933,4644,62098,977,Interception,,19.59762,28.318532,19.59762,28.318532,True,126288_31,1817
126288,1,31,1961.934,4644,62098,978,Carry,,19.59762,28.318532,32.23395,29.663164,True,126288_31,1817
126288,1,31,1965.2,4644,62098,979,Pass,Successful,32.23395,29.663164,65.522835,56.108228,True,126288_31,1817
