game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126456,1,32,2056.733,4643,343587,908,Pass,Successful,65.69629499999999,62.1677556,55.770015,50.835576,True,126456_32,51678
126456,1,32,2059.5,4643,500502,910,Pass,Successful,55.83501,49.499716,55.974555,36.529056,True,126456_32,51678
126456,1,32,2060.568,4643,187253,912,Carry,,55.974555,36.529056,58.532775,30.979644,True,126456_32,51678
126456,1,32,2063.333,4643,187253,913,Pass,Successful,58.532775,30.979644,72.378915,27.0589,True,126456_32,51678
126456,1,32,2064.333,4643,529741,915,Pass,Successful,72.378915,27.0589,76.09622999999999,19.239104,True,126456_32,51678
126456,1,32,2065.168,4643,500121,917,Carry,,76.09622999999999,19.239104,79.96275,16.926423999999997,True,126456_32,51678
126456,1,32,2066.067,4220,354809,918,Intervention,,25.03725,51.073576,25.03725,51.073576,False,126456_32,51679
126456,1,32,2067.867,4220,500549,919,Recovery,,32.79549,58.3916,32.79549,58.3916,False,126456_32,51679
126456,1,32,2067.8680000000004,4220,500549,920,Carry,,32.79549,58.3916,69.77606999999999,53.427668,False,126456_32,51679
126456,1,32,2073.0,4220,500549,921,Take-On,Unsuccessful,69.77606999999999,53.427668,69.77606999999999,53.427668,False,126456_32,51679
126456,1,32,2073.001,4220,500549,922,Carry,,69.77606999999999,53.427668,74.3043,49.30204,False,126456_32,51679
126456,1,32,2073.6330000000003,4643,408792,923,Tackle,Successful,30.6957,18.69796,30.6957,18.69796,True,126456_32,51680
126456,1,32,2073.6330000000003,4643,408792,924,Interception,,30.6957,18.69796,30.6957,18.69796,True,126456_32,51680
126456,1,32,2075.5,4643,408792,925,Pass,Successful,29.1984,17.305728000000002,37.744035,16.508496,True,126456_32,51680
126456,1,32,2078.933,4643,500121,927,Pass,Successful,36.94866,16.220447999999998,32.088315,25.296816,True,126456_32,51680
126456,1,32,2079.9680000000003,4643,187253,929,Carry,,32.088315,25.296816,36.660435,35.73774,True,126456_32,51680
126456,1,32,2084.3,4643,187253,930,Pass,Successful,36.660435,35.73774,43.9509,57.337668,True,126456_32,51680
126456,1,32,2088.767,4643,500115,932,Pass,Successful,44.94504,59.91548,34.954185,42.101588,True,126456_32,51680
126456,1,32,2091.933,4643,145673,934,Pass,Successful,36.328215,40.933076,44.44776,37.37926,True,126456_32,51680
126456,1,32,2094.6,4643,187253,936,Pass,Successful,45.319995,36.471732,47.786235,16.548071999999998,True,126456_32,51680
126456,1,32,2097.168,4643,408792,938,Carry,,47.786235,16.548071999999998,59.177265,16.041064000000006,True,126456_32,51680
126456,1,32,2100.733,4643,408792,939,Pass,Successful,59.177265,16.041064000000006,77.8533,57.820808,True,126456_32,51680
126456,1,32,2105.6330000000003,4643,343587,941,Pass,Successful,75.62352,58.90772,63.15603,58.258388,True,126456_32,51680
126456,1,32,2108.6330000000003,4643,500115,943,Pass,Successful,64.727565,58.221464,73.49622000000001,63.527504,True,126456_32,51680
126456,1,32,2109.8680000000004,4643,343587,945,Carry,,73.49622000000001,63.527504,80.06113500000001,63.1025788,True,126456_32,51680
126456,1,32,2112.267,4643,343587,946,Pass,Successful,80.06113500000001,63.1025788,99.36759,58.933016,True,126456_32,51680
