game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126328,2,73,1777.1000000000004,316,500126,2114,Clearance,,13.633515,37.238092,24.495450000000005,55.8467,True,126328_73,14775
126328,2,73,1780.1329999999998,4640,413675,2115,Recovery,,80.50455,12.153300000000002,80.50455,12.153300000000002,False,126328_73,14776
126328,2,73,1780.1339999999998,4640,413675,2116,Carry,,80.50455,12.153300000000002,78.75651,1.2211439999999951,False,126328_73,14776
126328,2,73,1782.5330000000004,4640,413675,2117,Pass,Successful,78.75651,1.2211439999999951,87.81255,3.526071999999999,False,126328_73,14776
126328,2,73,1783.6670000000004,4640,500430,2119,Pass,Unsuccessful,87.81255,3.526071999999999,87.931725,10.714419999999995,False,126328_73,14776
126328,2,73,1785.3000000000002,316,139210,2120,Recovery,,17.08182,57.20398,17.08182,57.20398,True,126328_73,14777
126328,2,73,1785.3010000000002,316,139210,2121,Carry,,17.08182,57.20398,16.22712,62.5103124,True,126328_73,14777
126328,2,73,1786.0,4640,500430,2122,Tackle,Unsuccessful,88.2189,7.741391999999998,88.2189,7.741391999999998,False,126328_73,14778
126328,2,73,1786.6670000000004,316,139210,2123,Pass,Successful,16.22712,62.5103124,12.59874,64.129576,True,126328_73,14779
126328,2,73,1787.7330000000002,316,344467,2125,Pass,Unsuccessful,12.59874,64.129576,43.01136,51.236028000000005,True,126328_73,14779
126328,2,73,1789.8670000000002,4640,146174,2126,Interception,,62.139945,16.374876,65.51664,2.998800000000003,False,126328_73,14780
126328,2,73,1789.8670000000002,4640,146174,2127,Pass,Successful,62.139945,16.374876,65.51664,2.998800000000003,False,126328_73,14780
126328,2,73,1791.434,4640,491837,2129,Carry,,65.51664,2.998800000000003,60.755205,5.193567999999999,False,126328_73,14780
126328,2,73,1793.7669999999998,4640,491837,2130,Pass,Successful,60.755205,5.193567999999999,41.107815,8.907796000000005,False,126328_73,14780
126328,2,73,1796.567,4640,354791,2132,Pass,Successful,41.107815,8.907796000000005,23.153445000000005,26.186936000000003,False,126328_73,14780
126328,2,73,1800.3000000000002,4640,354794,2134,Pass,Successful,23.828910000000008,26.419224,42.92085,30.430272,False,126328_73,14780
126328,2,73,1801.934,4640,146174,2136,Carry,,42.92085,30.430272,46.251345,26.004287999999995,False,126328_73,14780
126328,2,73,1804.467,4640,146174,2137,Pass,Successful,46.251345,26.004287999999995,56.59584,1.0976560000000006,False,126328_73,14780
126328,2,73,1806.7,4640,491837,2139,Pass,Successful,56.59584,1.0976560000000006,53.69847,10.418824,False,126328_73,14780
126328,2,73,1808.233,4640,246403,2141,Pass,Successful,53.69847,10.418824,61.51383,7.063364,False,126328_73,14780
126328,2,73,1809.067,4640,500430,2143,Pass,Successful,61.51383,7.063364,39.982215,6.814415999999994,False,126328_73,14780
126328,2,73,1812.5,4640,491837,2145,Pass,Successful,39.982215,6.814415999999994,22.41981,33.249756000000005,False,126328_73,14780
126328,2,73,1815.967,4640,354794,2147,Pass,Successful,23.565780000000004,32.909279999999995,28.549710000000005,52.100036,False,126328_73,14780
126328,2,73,1818.6000000000004,4640,61913,2149,Pass,Successful,27.90753000000001,49.597704,56.937825,32.641768,False,126328_73,14780
126328,2,73,1820.633,4640,215818,2151,Pass,Unsuccessful,56.937825,32.641768,67.16934,35.780308,False,126328_73,14780
126328,2,73,1822.967,316,62015,2152,Recovery,,37.741725,29.90762400000001,46.899825,30.104484,True,126328_73,14781
126328,2,73,1822.967,316,62015,2153,Pass,Unsuccessful,37.741725,29.90762400000001,46.899825,30.104484,True,126328_73,14781
126328,2,73,1824.567,4640,491833,2154,Recovery,,57.61832999999999,38.858328,57.61832999999999,38.858328,False,126328_73,14782
126328,2,73,1825.267,4640,491833,2155,Pass,Successful,60.062415,38.001596,90.825105,63.588976,False,126328_73,14782
126328,2,73,1829.268,4640,413675,2157,Carry,,90.825105,63.588976,95.2581,64.5268728,False,126328_73,14782
126328,2,73,1831.367,4640,413675,2158,Pass,Successful,95.2581,64.5268728,86.18589,59.635116,False,126328_73,14782
126328,2,73,1834.3,4640,215818,2160,Pass,Successful,87.31663499999999,59.582008,89.587785,66.6519272,False,126328_73,14782
126328,2,73,1835.4000000000003,4640,413675,2162,Pass,Successful,89.587785,66.6519272,68.29305000000001,62.155604,False,126328_73,14782
126328,2,73,1839.8,4640,61913,2164,Pass,Successful,68.231205,62.1571068,65.06703,55.414696,False,126328_73,14782
126328,2,73,1841.433,4640,146174,2166,Pass,Successful,66.011505,55.491332,84.53382,63.6199296,False,126328_73,14782
126328,2,73,1844.6670000000004,4640,413675,2168,Pass,Successful,86.409015,64.7310564,69.24162,64.8317848,False,126328_73,14782
126328,2,73,1849.0,4640,61913,2170,Pass,Successful,70.0308,63.0069164,79.17567,57.970408,False,126328_73,14782
126328,2,73,1849.967,4640,215818,2171,Duel,Successful,79.17567,57.970408,73.658655,57.25566,False,126328_73,14782
126328,2,73,1849.967,4640,215818,2173,Pass,Successful,79.17567,57.970408,73.658655,57.25566,False,126328_73,14782
126328,2,73,1851.733,4640,61913,2175,Pass,Successful,74.623395,55.234768,70.70868,46.669284000000005,False,126328_73,14782
126328,2,73,1852.8,4640,246403,2177,Pass,Successful,70.70868,46.669284000000005,61.68225,57.771372,False,126328_73,14782
126328,2,73,1856.2,4640,146174,2179,Pass,Unsuccessful,61.140135,54.823708,82.55835,59.369236,False,126328_73,14782
