game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126403,2,67,926.177,4646,61623,1955,Pass,Successful,47.612985,62.9216512,31.485090000000003,41.169036,True,126403_67,36932
126403,2,67,929.109,4646,500452,1957,Pass,Successful,31.9095,38.958288,35.940555,19.772156000000003,True,126403_67,36932
126403,2,67,930.5510000000002,4646,146185,1959,Carry,,35.940555,19.772156000000003,50.164695,9.215972,True,126403_67,36932
126403,2,67,935.433,4646,146185,1960,Pass,Successful,50.164695,9.215972,84.605325,10.413248000000005,True,126403_67,36932
126403,2,67,937.8000000000002,4646,61626,1961,Duel,Successful,84.605325,10.413248000000005,84.605325,10.413248000000005,True,126403_67,36932
126403,2,67,937.8010000000002,4646,61626,1963,Carry,,84.605325,10.413248000000005,99.49212,4.635287999999996,True,126403_67,36932
126403,2,67,939.3505,4646,61626,1964,Intervention,,99.49212,4.635287999999996,99.49212,4.635287999999996,True,126403_67,36932
126403,2,67,940.9,4646,61626,1965,Recovery,,99.49212,4.635287999999996,97.139385,11.207692000000002,True,126403_67,36932
126403,2,67,940.9,4646,61626,1966,Pass,Successful,99.49212,4.635287999999996,97.139385,11.207692000000002,True,126403_67,36932
126403,2,67,942.0670000000002,4646,250148,1968,Carry,,97.139385,11.207692000000002,100.37202,15.392207999999997,True,126403_67,36932
126403,2,67,942.9,4646,250148,1969,Cross,Unsuccessful,100.37202,15.392207999999997,99.623685,23.69086,True,126403_67,36932
126403,2,67,943.754,2353,500565,1970,Recovery,,4.967928000000001,44.051216,4.967928000000001,44.051216,False,126403_67,36933
126403,2,67,944.792,2353,500565,1971,Pass,Successful,6.229167000000004,46.256932,4.021226999999996,50.651296,False,126403_67,36933
126403,2,67,945.507,2353,500561,1973,Pass,Unsuccessful,4.021226999999996,50.651296,13.40535,47.637128,False,126403_67,36933
126403,2,67,947.71,4646,500452,1974,Duel,Successful,64.43346,17.592620000000004,64.43346,17.592620000000004,True,126403_67,36934
126403,2,67,948.5885,2353,500561,1975,Recovery,,13.40535,47.637128,13.40535,47.637128,False,126403_67,36935
126403,2,67,949.467,2353,500561,1976,Clearance,,13.40535,47.637128,7.705740000000006,27.893736,False,126403_67,36935
126403,2,67,952.0970000000002,2353,500558,1977,Recovery,,7.705740000000006,27.893736,7.705740000000006,27.893736,False,126403_67,36935
126403,2,67,952.0980000000002,2353,500558,1978,Carry,,7.705740000000006,27.893736,9.602827500000004,25.300624,False,126403_67,36935
126403,2,67,952.9990000000004,2353,500558,1979,Pass,Successful,9.602827500000004,25.300624,46.94319,5.7657879999999935,False,126403_67,36935
126403,2,67,956.456,2353,500563,1981,Carry,,46.94319,5.7657879999999935,63.556395,18.871700000000004,False,126403_67,36935
126403,2,67,960.9720000000002,2353,500563,1982,Pass,Successful,63.556395,18.871700000000004,64.21254,33.96906,False,126403_67,36935
126403,2,67,963.148,2353,500576,1984,Carry,,64.21254,33.96906,70.784175,46.873556,False,126403_67,36935
126403,2,67,965.8940000000002,2353,500576,1985,Pass,Successful,70.784175,46.873556,73.745805,59.250916,False,126403_67,36935
126403,2,67,967.195,2353,526919,1987,Carry,,73.745805,59.250916,78.36108,56.402736,False,126403_67,36935
126403,2,67,969.2330000000002,2353,526919,1988,Cross,Unsuccessful,78.36108,56.402736,95.395755,28.356476,False,126403_67,36935
126403,2,67,970.966,4646,161122,1989,Interception,,9.929325,39.02928,9.929325,39.02928,True,126403_67,36936
126403,2,67,970.966,4646,161122,1990,Clearance,,9.929325,39.02928,23.647260000000003,43.225628,True,126403_67,36936
126403,2,67,972.1280000000002,2353,500563,1991,Recovery,,81.35274,24.774372,81.35274,24.774372,False,126403_67,36937
126403,2,67,972.129,2353,500563,1992,Carry,,81.35274,24.774372,79.81197,14.598579999999998,False,126403_67,36937
126403,2,67,976.2670000000004,2353,500563,1993,Pass,Successful,79.81197,14.598579999999998,82.68918,3.420740000000009,False,126403_67,36937
126403,2,67,977.928,2353,526920,1995,Pass,Successful,82.68918,3.420740000000009,72.31959,5.636044000000005,False,126403_67,36937
126403,2,67,980.0570000000002,2353,500562,1997,Pass,Successful,72.11904,5.378323999999999,77.849835,1.2930199999999985,False,126403_67,36937
126403,2,67,981.966,2353,526920,1999,Pass,Successful,78.10551000000001,2.0089920000000063,81.25278,10.621803999999996,False,126403_67,36937
126403,2,67,982.7420000000002,2353,500563,2001,Error,,81.25278,10.621803999999996,81.25278,10.621803999999996,False,126403_67,36937
126403,2,67,984.3070000000002,4646,161122,2002,Duel,Successful,28.642845,52.242768,28.642845,52.242768,True,126403_67,36938
126403,2,67,986.054,4646,356604,2003,Recovery,,28.07343,51.551004,28.07343,51.551004,True,126403_67,36938
126403,2,67,986.956,4646,356604,2004,Pass,Successful,26.519745,51.471852,21.620025,59.239356,True,126403_67,36938
126403,2,67,1049.192,4646,500452,2008,Pass,Successful,27.943755,48.533572,32.69679,52.4756,True,126403_67,36938
126403,2,67,1050.189,4646,161122,2010,Carry,,32.69679,52.4756,37.278780000000005,50.448792,True,126403_67,36938
126403,2,67,1055.5880000000002,4646,161122,2011,Pass,Successful,37.278780000000005,50.448792,29.351385,43.372372,True,126403_67,36938
126403,2,67,1057.87,4646,500452,2013,Pass,Successful,29.01444,41.254444,32.15562,20.118616,True,126403_67,36938
126403,2,67,1059.302,4646,146185,2015,Carry,,32.15562,20.118616,36.17586,17.21318,True,126403_67,36938
126403,2,67,1060.9520000000002,4646,146185,2016,Pass,Successful,36.17586,17.21318,45.676680000000005,13.822156,True,126403_67,36938
126403,2,67,1062.0000000000002,4646,356596,2018,Carry,,45.676680000000005,13.822156,48.173475,11.461332,True,126403_67,36938
126403,2,67,1064.4,4646,356596,2019,Pass,Successful,48.173475,11.461332,88.00869,0.5210840000000019,True,126403_67,36938
126403,2,67,1067.686,4646,250148,2021,Carry,,88.00869,0.5210840000000019,87.319155,13.821067999999997,True,126403_67,36938
126403,2,67,1073.266,4646,250148,2022,Pass,Successful,87.319155,13.821067999999997,81.4737,30.607276,True,126403_67,36938
126403,2,67,1074.803,4646,356604,2024,Pass,Unsuccessful,81.4737,30.607276,87.17478,26.241948,True,126403_67,36938
126403,2,67,1075.214,2353,500565,2025,Interception,,17.269769999999994,40.455988000000005,17.269769999999994,40.455988000000005,False,126403_67,36939
126403,2,67,1075.214,2353,500565,2026,Clearance,,17.269769999999994,40.455988000000005,48.18513,37.06204,False,126403_67,36939
126403,2,67,1078.985,4646,500452,2027,Recovery,,56.81487,30.93796,56.81487,30.93796,True,126403_67,36940
126403,2,67,1080.1950000000002,4646,500452,2028,Pass,Successful,57.041355,28.579788,58.785825,15.556156,True,126403_67,36940
126403,2,67,1082.466,4646,146185,2030,Pass,Successful,59.69313,15.669852,72.99831,14.982644,True,126403_67,36940
126403,2,67,1083.5159999999998,4646,250148,2032,Carry,,72.99831,14.982644,69.69963,16.305856,True,126403_67,36940
126403,2,67,1084.507,4646,250148,2033,Pass,Successful,69.69963,16.305856,51.78159,23.2492,True,126403_67,36940
126403,2,67,1086.8720000000003,4646,500452,2035,Pass,Successful,52.272255,23.838012,54.270195,42.595744,True,126403_67,36940
126403,2,67,1088.662,4646,161122,2037,Carry,,54.270195,42.595744,64.000335,47.916812,True,126403_67,36940
126403,2,67,1092.119,4646,161122,2038,Pass,Successful,64.000335,47.916812,72.30468,64.0879668,True,126403_67,36940
126403,2,67,1093.6830000000002,4646,61623,2040,Carry,,72.30468,64.0879668,61.96617,47.199888,True,126403_67,36940
126403,2,67,1098.7780000000002,4646,61623,2041,Pass,Successful,61.96617,47.199888,59.475045,21.736676,True,126403_67,36940
126403,2,67,1101.033,4646,146185,2043,Pass,Successful,60.817575000000005,19.636768000000004,70.80864,5.614351999999997,True,126403_67,36940
126403,2,67,1103.1350000000002,4646,250148,2045,Pass,Successful,70.80864,5.614351999999997,88.72605,11.240944,True,126403_67,36940
