game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126375,2,86,2774.563,2353,500583,2534,Pass,Unsuccessful,62.15559,60.005512,78.081045,66.6537632,True,126375_86,29234
126375,2,86,2776.233,4639,491810,2535,Recovery,,27.640199999999997,1.5506720000000058,29.126265000000004,0.6962520000000012,False,126375_86,29235
126375,2,86,2776.233,4639,491810,2536,Pass,Unsuccessful,27.640199999999997,1.5506720000000058,29.126265000000004,0.6962520000000012,False,126375_86,29235
126375,2,86,2776.3330000000005,2353,356615,2537,Block,,76.16994,67.48931252,76.16994,67.48931252,True,126375_86,29236
126375,2,86,2779.233,2353,356616,2538,Recovery,,82.506795,53.619836,82.506795,53.619836,True,126375_86,29236
126375,2,86,2779.2340000000004,2353,356616,2539,Carry,,82.506795,53.619836,84.521535,47.59966,True,126375_86,29236
126375,2,86,2781.5,2353,356616,2540,Pass,Successful,84.521535,47.59966,91.09926,39.000244,True,126375_86,29236
126375,2,86,2783.233,2353,500583,2542,Shot,Blocked,91.09926,39.000244,91.23954,39.792036,True,126375_86,29236
126375,2,86,2783.367,4639,491801,2543,Block,,13.760459999999997,28.207964000000004,13.760459999999997,28.207964000000004,False,126375_86,29237
126375,2,86,2784.967000000001,2353,500583,2544,Recovery,,91.23219,31.210368000000003,89.957595,24.913228000000004,True,126375_86,29238
126375,2,86,2784.967000000001,2353,500583,2545,Pass,Successful,91.23219,31.210368000000003,89.957595,24.913228000000004,True,126375_86,29238
126375,2,86,2786.3010000000004,2353,356623,2547,Carry,,89.957595,24.913228000000004,83.96136,25.870192000000003,True,126375_86,29238
126375,2,86,2788.0,2353,356623,2548,Pass,Successful,83.96136,25.870192000000003,78.94509000000001,30.735048,True,126375_86,29238
126375,2,86,2789.267,2353,356616,2550,Pass,Successful,78.94509000000001,30.735048,89.57718,10.587736,True,126375_86,29238
126375,2,86,2791.6640000000007,2353,356614,2552,Carry,,89.57718,10.587736,87.464895,18.634243999999995,True,126375_86,29238
126375,2,86,2794.633,2353,356614,2553,Pass,Successful,87.464895,18.634243999999995,90.24897,25.721952,True,126375_86,29238
