game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126427,1,7,464.101,2354,144570,331,Carry,,91.764225,35.222912,93.65013,26.903656000000005,False,126427_7,43394
126427,1,7,466.233,2354,144570,332,Shot,Blocked,93.65013,26.903656000000005,95.55777,26.371828,False,126427_7,43394
126427,1,7,466.367,4641,145831,333,Block,,9.44223,41.628172,9.44223,41.628172,True,126427_7,43395
126427,1,7,470.267,4641,346037,334,Recovery,,26.843565,65.759502,26.843565,65.759502,True,126427_7,43395
126427,1,7,470.268,4641,346037,335,Carry,,26.843565,65.759502,71.940225,53.932772,True,126427_7,43395
126427,1,7,478.833,4641,346037,336,Pass,Successful,71.940225,53.932772,78.09165,48.802648,True,126427_7,43395
126427,1,7,479.867,4641,73228,338,Pass,Successful,78.016785,49.457080000000005,69.50548500000001,67.0996732,True,126427_7,43395
126427,1,7,483.601,4641,346037,340,Carry,,69.50548500000001,67.0996732,69.71307,61.064204,True,126427_7,43395
126427,1,7,489.067,4641,346037,341,Pass,Successful,69.71307,61.064204,60.5703,56.725872,True,126427_7,43395
126427,1,7,491.392,4641,145831,343,Pass,Successful,60.152505,54.914556000000005,50.106840000000005,44.72564,True,126427_7,43395
126427,1,7,492.614,4641,346035,345,Carry,,50.106840000000005,44.72564,47.926305,42.13144,True,126427_7,43395
126427,1,7,493.873,4641,346035,346,Pass,Successful,47.926305,42.13144,48.892305,22.441156,True,126427_7,43395
126427,1,7,496.544,4641,413677,348,Pass,Successful,48.80988,20.245028,56.655795000000005,3.317992000000004,True,126427_7,43395
126427,1,7,499.078,4641,500586,350,Pass,Successful,55.43979,5.671132,56.788095,16.575068,True,126427_7,43395
126427,1,7,499.833,4641,500602,352,Pass,Successful,56.788095,16.575068,68.64616500000001,6.443884000000004,True,126427_7,43395
126427,1,7,501.068,4641,500590,354,Carry,,68.64616500000001,6.443884000000004,64.985235,16.077444,True,126427_7,43395
126427,1,7,504.333,4641,500590,355,Pass,Successful,64.985235,16.077444,54.81714,13.626180000000003,True,126427_7,43395
126427,1,7,506.433,4641,500586,357,Pass,Successful,55.650735,15.015487999999998,43.511055,30.265440000000005,True,126427_7,43395
126427,1,7,509.657,4641,346035,359,Pass,Successful,43.7934,32.54956,46.2798,47.996032,True,126427_7,43395
126427,1,7,510.934,4641,145831,361,Carry,,46.2798,47.996032,54.82596,54.00458,True,126427_7,43395
126427,1,7,513.567,4641,145831,362,Pass,Successful,54.82596,54.00458,66.64224,66.9224992,True,126427_7,43395
126427,1,7,517.267,4641,250965,364,Pass,Successful,65.526615,65.4281992,53.18943,63.7003804,True,126427_7,43395
126427,1,7,518.201,4641,145831,366,Carry,,53.18943,63.7003804,54.559470000000005,60.088676,True,126427_7,43395
126427,1,7,522.8,4641,145831,367,Pass,Successful,54.559470000000005,60.088676,43.685775,48.158688,True,126427_7,43395
126427,1,7,525.062,4641,346035,369,Pass,Successful,42.811755,46.550692,42.308595,23.748864,True,126427_7,43395
126427,1,7,527.5260000000001,4641,413677,371,Pass,Successful,44.07081,21.739124000000004,53.08737,26.777924,True,126427_7,43395
126427,1,7,528.467,4641,500602,373,Pass,Successful,53.08737,26.777924,44.786280000000005,19.538984,True,126427_7,43395
126427,1,7,529.457,4641,413677,375,Carry,,44.786280000000005,19.538984,44.98683,10.766779999999995,True,126427_7,43395
126427,1,7,532.114,4641,413677,376,Pass,Successful,44.98683,10.766779999999995,51.523500000000006,19.783784000000004,True,126427_7,43395
126427,1,7,533.567,4641,500602,378,Pass,Successful,50.686125,20.601348,37.315005,39.782244000000006,True,126427_7,43395
126427,1,7,533.567,2354,142111,379,Tackle,Unsuccessful,53.84127,47.534788000000006,53.84127,47.534788000000006,False,126427_7,43396
126427,1,7,535.567,4641,346035,381,Pass,Successful,37.315005,39.782244000000006,52.502415,67.81850936,True,126427_7,43397
126427,1,7,539.434,4641,145831,383,Carry,,52.502415,67.81850936,61.42248000000001,65.3165432,True,126427_7,43397
126427,1,7,541.933,4641,145831,384,Pass,Successful,61.42248000000001,65.3165432,71.52285,67.62740964,True,126427_7,43397
126427,1,7,542.701,4641,250965,386,Carry,,71.52285,67.62740964,69.927375,60.603776,True,126427_7,43397
126427,1,7,546.267,4641,250965,387,Pass,Successful,69.927375,60.603776,57.376095,54.306092,True,126427_7,43397
126427,1,7,548.133,4641,145831,389,Pass,Successful,55.253835,52.588344,39.747645000000006,31.98006,True,126427_7,43397
126427,1,7,551.533,4641,346035,391,Pass,Successful,39.747645000000006,31.98006,40.597515,17.815252,True,126427_7,43397
126427,1,7,552.7330000000001,4641,413677,393,Pass,Successful,40.597515,17.815252,56.22477,19.76182,True,126427_7,43397
126427,1,7,554.333,2354,500145,395,Tackle,Successful,49.245525,48.857388,49.245525,48.857388,False,126427_7,43398
126427,1,7,554.333,2354,500145,396,Interception,,49.245525,48.857388,49.245525,48.857388,False,126427_7,43398
126427,1,7,554.334,2354,500145,397,Carry,,49.245525,48.857388,48.001065,54.793856,False,126427_7,43398
126427,1,7,559.6,2354,500145,398,Pass,Successful,48.001065,54.793856,45.23253,41.436888,False,126427_7,43398
126427,1,7,561.101,2354,142111,400,Carry,,45.23253,41.436888,45.954825,37.161524,False,126427_7,43398
126427,1,7,564.333,2354,142111,401,Pass,Successful,45.954825,37.161524,52.172505,55.346764,False,126427_7,43398
126427,1,7,565.668,2354,500145,403,Carry,,52.172505,55.346764,54.96823499999999,57.361876,False,126427_7,43398
126427,1,7,566.917,2354,500145,404,Pass,Successful,54.96823499999999,57.361876,63.42357,57.837536,False,126427_7,43398
126427,1,7,568.0,2354,500143,406,Pass,Successful,63.42357,57.837536,57.99160500000001,61.291732,False,126427_7,43398
126427,1,7,568.801,2354,500145,408,Carry,,57.99160500000001,61.291732,57.26007,50.60798,False,126427_7,43398
126427,1,7,573.9,2354,500145,409,Pass,Successful,57.26007,50.60798,47.241705,31.178135999999995,False,126427_7,43398
126427,1,7,578.5,2354,61981,411,Pass,Successful,46.61328,29.195936,48.395025,45.78508,False,126427_7,43398
126427,1,7,579.934,2354,500147,413,Carry,,48.395025,45.78508,52.025925,49.15006,False,126427_7,43398
126427,1,7,589.333,2354,500147,414,Pass,Successful,52.025925,49.15006,40.473510000000005,34.637364,False,126427_7,43398
126427,1,7,591.267,2354,61981,416,Pass,Successful,40.473510000000005,34.637364,23.539739999999995,45.550752,False,126427_7,43398
126427,1,7,593.568,2354,142109,418,Carry,,23.539739999999995,45.550752,23.946195000000003,39.57056,False,126427_7,43398
126427,1,7,597.2,2354,142109,419,Pass,Successful,23.946195000000003,39.57056,31.143525,43.460636,False,126427_7,43398
126427,1,7,598.333,2354,500145,421,Pass,Successful,31.143525,43.460636,22.908690000000007,56.427012,False,126427_7,43398
126427,1,7,599.401,2354,500147,423,Carry,,22.908690000000007,56.427012,28.008749999999992,63.659356,False,126427_7,43398
126427,1,7,601.2,2354,500147,424,Pass,Successful,28.008749999999992,63.659356,39.19545,66.9265452,False,126427_7,43398
126427,1,7,603.067,2354,344557,426,Pass,Successful,39.032175,66.656762,29.834175,66.8296248,False,126427_7,43398
126427,1,7,604.468,2354,500147,428,Carry,,29.834175,66.8296248,31.47070500000001,62.4203552,False,126427_7,43398
126427,1,7,607.2,2354,500147,429,Pass,Successful,31.47070500000001,62.4203552,24.720885,53.61256,False,126427_7,43398
126427,1,7,609.034,2354,500145,431,Carry,,24.720885,53.61256,37.74613500000001,41.9713,False,126427_7,43398
126427,1,7,616.667,2354,500145,432,Pass,Successful,37.74613500000001,41.9713,40.450305,52.625608,False,126427_7,43398
126427,1,7,619.3000000000001,2354,142111,434,Pass,Successful,40.721205,52.522044,33.136425,47.083268,False,126427_7,43398
126427,1,7,621.501,2354,500147,436,Carry,,33.136425,47.083268,38.793195,44.437184,False,126427_7,43398
126427,1,7,625.2,2354,500147,437,Pass,Successful,38.793195,44.437184,75.110385,48.903016,False,126427_7,43398
