game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,2,91,3001.977,4657,528957,3049,Pass,Successful,71.944635,63.1468332,62.761755,59.214264,True,126426_91,43364
126426,2,91,3003.068,4657,500478,3051,Carry,,62.761755,59.214264,63.18165,56.228656,True,126426_91,43364
126426,2,91,3004.3330000000005,4657,500478,3052,Pass,Successful,63.18165,56.228656,87.457965,29.521452000000004,True,126426_91,43364
126426,2,91,3006.867,4657,527820,3053,Duel,Successful,87.457965,29.521452000000004,87.457965,29.521452000000004,True,126426_91,43364
126426,2,91,3006.8680000000004,4657,527820,3055,Carry,,87.457965,29.521452000000004,84.49098,30.386956,True,126426_91,43364
126426,2,91,3007.4505000000004,4657,527820,3056,Intervention,,84.49098,30.386956,84.49098,30.386956,True,126426_91,43364
126426,2,91,3008.0330000000004,4657,527820,3057,Recovery,,84.49098,30.386956,84.49098,30.386956,True,126426_91,43364
126426,2,91,3008.034000000001,4657,527820,3058,Carry,,84.49098,30.386956,79.11666000000001,20.518728,True,126426_91,43364
126426,2,91,3010.5,4657,527820,3059,Pass,Successful,79.11666000000001,20.518728,69.30619499999999,18.199928,True,126426_91,43364
126426,2,91,3012.08,4657,500480,3061,Pass,Unsuccessful,69.30619499999999,18.199928,95.006205,40.064512,True,126426_91,43364
126426,2,91,3014.933,4639,142258,3062,Aerial Clearance,Successful,9.441159,26.707339999999995,9.441159,26.707339999999995,False,126426_91,43365
126426,2,91,3014.933,4639,142258,3063,Catch,,9.441159,26.707339999999995,9.441159,26.707339999999995,False,126426_91,43365
126426,2,91,3014.933,4639,142258,3064,Clearance,,9.441159,26.707339999999995,12.585404999999994,1.0343479999999945,False,126426_91,43365
126426,2,91,3018.367,4639,250902,3065,Recovery,,12.585404999999994,1.0343479999999945,12.585404999999994,1.0343479999999945,False,126426_91,43365
126426,2,91,3022.0,4639,250902,3066,Pass,Unsuccessful,15.206834999999998,1.724956000000006,89.72187,7.551808000000001,False,126426_91,43365
126426,2,91,3026.9000000000005,4657,250167,3067,Recovery,,15.66033,60.19496,15.66033,60.19496,True,126426_91,43366
126426,2,91,3026.9010000000007,4657,250167,3068,Carry,,15.66033,60.19496,20.76438,59.288656,True,126426_91,43366
126426,2,91,3028.932,4657,250167,3069,Pass,Successful,20.76438,59.288656,35.160405000000004,50.414384,True,126426_91,43366
126426,2,91,3031.0120000000006,4657,500484,3071,Carry,,35.160405000000004,50.414384,44.43348,38.786248,True,126426_91,43366
126426,2,91,3036.759,4657,500484,3072,Pass,Unsuccessful,44.43348,38.786248,90.949005,46.330508,True,126426_91,43366
126426,2,91,3039.767,4639,187316,3073,Interception,,14.198520000000002,21.44584,14.198520000000002,21.44584,False,126426_91,43367
126426,2,91,3039.767,4639,187316,3074,Clearance,,14.198520000000002,21.44584,30.516885,16.041335999999994,False,126426_91,43367
126426,2,91,3042.6000000000004,4639,250902,3075,Recovery,,30.516885,16.041335999999994,49.38129,7.481088,False,126426_91,43367
126426,2,91,3042.6000000000004,4639,250902,3076,Pass,Unsuccessful,30.516885,16.041335999999994,49.38129,7.481088,False,126426_91,43367
