game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126335,2,85,2603.045,4640,354791,2427,Carry,,43.89756,14.294076000000004,46.369575,12.171591999999997,True,126335_85,16866
126335,2,85,2603.767,4640,354791,2428,Pass,Successful,46.369575,12.171591999999997,65.516745,0.7355560000000025,True,126335_85,16866
126335,2,85,2607.066,4640,246410,2430,Pass,Successful,64.284045,2.285888,59.33151,18.126624,True,126335_85,16866
126335,2,85,2608.866,4640,246403,2432,Pass,Successful,59.85189,17.0323,69.676005,22.085244000000003,True,126335_85,16866
126335,2,85,2610.0960000000005,4640,77520,2434,Carry,,69.676005,22.085244000000003,71.66292,16.493944000000006,True,126335_85,16866
126335,2,85,2610.8330000000005,4640,77520,2435,Pass,Successful,71.66292,16.493944000000006,69.2307,6.746552000000001,True,126335_85,16866
126335,2,85,2613.6670000000004,4640,246410,2437,Pass,Successful,70.14808500000001,5.920352000000001,82.69044,5.053283999999998,True,126335_85,16866
126335,2,85,2614.634,4640,77520,2439,Carry,,82.69044,5.053283999999998,81.775785,8.822728000000005,True,126335_85,16866
126335,2,85,2619.3,4640,77520,2440,Pass,Successful,81.775785,8.822728000000005,69.34557,11.841928000000005,True,126335_85,16866
126335,2,85,2621.5330000000004,4640,246403,2442,Pass,Successful,67.78044,11.955827999999997,62.195910000000005,25.243844000000003,True,126335_85,16866
126335,2,85,2622.803,4640,146174,2444,Carry,,62.195910000000005,25.243844000000003,59.87351999999999,27.306896,True,126335_85,16866
126335,2,85,2623.8,4640,146174,2445,Pass,Successful,59.87351999999999,27.306896,52.567935,48.07498,True,126335_85,16866
126335,2,85,2626.6670000000004,4640,491834,2447,Pass,Successful,52.73625,49.279532,65.70847499999999,64.8831316,True,126335_85,16866
126335,2,85,2628.467000000001,4640,61913,2449,Pass,Successful,65.70847499999999,64.8831316,69.12171000000001,58.563844,True,126335_85,16866
126335,2,85,2629.6000000000004,4640,500441,2451,Pass,Successful,69.12171000000001,58.563844,64.975155,60.324704,True,126335_85,16866
126335,2,85,2630.8330000000005,4640,61913,2453,Pass,Successful,64.20603,58.929956,70.89117,64.799444,True,126335_85,16866
126335,2,85,2633.3330000000005,4640,500441,2455,Pass,Successful,72.967125,65.6772492,76.503525,58.711608,True,126335_85,16866
126335,2,85,2635.3330000000005,4640,77520,2457,Pass,Successful,77.42658,60.401612,80.919615,66.3336464,True,126335_85,16866
126335,2,85,2637.5,4640,500441,2459,Pass,Unsuccessful,82.03786500000001,66.2173528,84.58443,65.187112,True,126335_85,16866
