game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126394,2,76,2857.933,4640,503221,3063,Pass,Unsuccessful,42.601125,47.465496,44.000565,47.041856,True,126394_76,34536
126394,2,76,2858.1670000000004,4639,250902,3064,Interception,,60.303705,20.4731,60.303705,20.4731,False,126394_76,34537
126394,2,76,2858.1680000000006,4639,250902,3065,Carry,,60.303705,20.4731,63.841995,25.638924000000003,False,126394_76,34537
126394,2,76,2859.467000000001,4639,250902,3066,Pass,Successful,63.841995,25.638924000000003,65.670255,27.838248,False,126394_76,34537
126394,2,76,2859.8680000000004,4639,97086,3068,Carry,,65.670255,27.838248,70.61428500000001,25.43261200000001,False,126394_76,34537
126394,2,76,2861.467000000001,4639,97086,3069,Pass,Unsuccessful,70.61428500000001,25.43261200000001,92.7654,25.513872,False,126394_76,34537
126394,2,76,2863.933,4640,354794,3071,Catch,,12.152175,41.063772,12.152175,41.063772,True,126394_76,34538
126394,2,76,2863.933,4640,354794,3072,Intervention,,12.152175,41.063772,12.152175,41.063772,True,126394_76,34538
126394,2,76,2863.933,4640,354794,3073,Recovery,,12.152175,41.063772,12.152175,41.063772,True,126394_76,34538
126394,2,76,2865.2,4640,354794,3074,Pass,Successful,13.735155,40.026296,17.87793,27.106092,True,126394_76,34538
126394,2,76,2866.8680000000004,4640,491837,3076,Carry,,17.87793,27.106092,26.30901,24.965112,True,126394_76,34538
126394,2,76,2868.733,4640,491837,3077,Pass,Successful,26.30901,24.965112,31.479945,29.458960000000005,True,126394_76,34538
126394,2,76,2871.367,4640,411440,3079,Pass,Successful,34.411545,29.630524,59.086755,53.212652,True,126394_76,34538
126394,2,76,2873.434,4640,500430,3081,Carry,,59.086755,53.212652,66.401265,57.315704,True,126394_76,34538
126394,2,76,2876.433,4640,500430,3082,Pass,Successful,66.401265,57.315704,79.118865,63.1601,True,126394_76,34538
126394,2,76,2878.068,4640,500441,3084,Carry,,79.118865,63.1601,82.119135,61.3626696,True,126394_76,34538
126394,2,76,2878.7,4640,500441,3085,Pass,Unsuccessful,82.119135,61.3626696,84.3213,61.070868,True,126394_76,34538
