game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126419,2,48,921.6340000000002,4220,500540,1996,Carry,,97.44042,57.31448,95.873085,63.458484,True,126419_48,41459
126419,2,48,926.333,4220,500540,1997,Pass,Successful,95.873085,63.458484,74.439435,58.941652,True,126419_48,41459
126419,2,48,928.7330000000002,4220,354812,1999,Pass,Successful,74.439435,58.941652,72.445485,46.061908,True,126419_48,41459
126419,2,48,930.168,4220,527822,2001,Carry,,72.445485,46.061908,71.354745,42.180672,True,126419_48,41459
126419,2,48,931.5,4220,527822,2002,Pass,Unsuccessful,71.354745,42.180672,77.31024000000001,35.862452,True,126419_48,41459
126419,2,48,932.5,4644,62112,2003,Duel,Successful,27.77628,32.528412,27.77628,32.528412,False,126419_48,41460
126419,2,48,932.5,4644,62112,2004,Intervention,,27.77628,32.528412,27.77628,32.528412,False,126419_48,41460
126419,2,48,933.8670000000002,4644,62086,2005,Recovery,,20.65518,32.059824,48.75045,51.388348,False,126419_48,41460
126419,2,48,933.8670000000002,4644,62086,2006,Pass,Unsuccessful,20.65518,32.059824,48.75045,51.388348,False,126419_48,41460
126419,2,48,937.433,4220,287282,2007,Recovery,,56.55006,15.975376000000004,56.55006,15.975376000000004,True,126419_48,41461
126419,2,48,938.167,4220,287282,2008,Pass,Successful,57.092175,15.654483999999997,75.403965,7.983676000000003,True,126419_48,41461
126419,2,48,945.1330000000004,4220,500534,2010,Pass,Successful,75.106815,6.771099999999997,63.23604,19.822544,True,126419_48,41461
126419,2,48,949.7000000000004,4220,527822,2012,Pass,Successful,63.42231,20.839552,60.097485,10.904956000000006,True,126419_48,41461
126419,2,48,952.167,4220,287282,2014,Pass,Successful,59.965605,10.184632,55.31862,16.925268000000003,True,126419_48,41461
126419,2,48,953.468,4220,527822,2016,Carry,,55.31862,16.925268000000003,52.203375,19.216120000000004,True,126419_48,41461
126419,2,48,954.2000000000004,4220,527822,2017,Pass,Successful,52.203375,19.216120000000004,35.946225,11.792288,True,126419_48,41461
126419,2,48,956.501,4220,143588,2019,Carry,,35.946225,11.792288,39.350325,11.039256000000002,True,126419_48,41461
126419,2,48,957.8000000000002,4220,143588,2020,Pass,Successful,39.350325,11.039256000000002,61.505325,18.628328000000003,True,126419_48,41461
126419,2,48,959.333,4220,500530,2022,Pass,Unsuccessful,61.505325,18.628328000000003,64.445955,6.0350680000000025,True,126419_48,41461
126419,2,48,960.933,4644,250076,2023,Recovery,,40.68771000000001,61.768446,47.3151,60.812332,False,126419_48,41462
126419,2,48,960.933,4644,250076,2024,Pass,Unsuccessful,40.68771000000001,61.768446,47.3151,60.812332,False,126419_48,41462
