game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,1,45,2971.367,316,286696,1341,Pass,Successful,69.732915,51.71502,69.01503000000001,66.0639516,True,126297_45,4840
126297,1,45,2973.467,316,143410,1343,Pass,Successful,67.94424,66.9394992,57.05406,63.9301252,True,126297_45,4840
126297,1,45,2974.6340000000005,316,188267,1345,Carry,,57.05406,63.9301252,54.286995,56.065864000000005,True,126297_45,4840
126297,1,45,2978.367,316,188267,1346,Pass,Successful,54.286995,56.065864000000005,44.38098,28.122896000000004,True,126297_45,4840
126297,1,45,2985.933,316,161110,1348,Pass,Successful,46.242105,27.46044,34.973295,32.7199,True,126297_45,4840
126297,1,45,2987.6330000000003,316,500125,1350,Pass,Successful,34.023045,33.778252,33.361335,48.520108,True,126297_45,4840
126297,1,45,2989.3010000000004,316,77579,1352,Carry,,33.361335,48.520108,45.666915,52.137708,True,126297_45,4840
126297,1,45,2992.067,316,77579,1353,Pass,Successful,45.666915,52.137708,58.095975,44.371224,True,126297_45,4840
126297,1,45,2992.867,316,503173,1355,Pass,Successful,58.095975,44.371224,49.098,43.605204,True,126297_45,4840
126297,1,45,2993.8340000000003,316,500129,1357,Carry,,49.098,43.605204,51.122295,47.354588,True,126297_45,4840
126297,1,45,2994.967,316,500129,1358,Pass,Successful,51.122295,47.354588,63.482580000000006,56.343508,True,126297_45,4840
126297,1,45,2996.867,316,286696,1360,Pass,Successful,65.177175,57.519296,68.47637999999999,66.92417879999999,True,126297_45,4840
126297,1,45,2999.667,316,143410,1362,Pass,Successful,67.615905,65.7452764,53.42589,65.0782984,True,126297_45,4840
126297,1,45,3002.4,316,188267,1364,Pass,Successful,51.93321,63.4957684,43.452675,54.45678,True,126297_45,4840
126297,1,45,3003.568,316,77579,1366,Carry,,43.452675,54.45678,56.174055,51.810628,True,126297_45,4840
126297,1,45,3007.533,316,77579,1367,Pass,Successful,56.174055,51.810628,72.681315,52.981112,True,126297_45,4840
126297,1,45,3008.4680000000003,316,503173,1369,Carry,,72.681315,52.981112,73.543995,59.262884,True,126297_45,4840
126297,1,45,3011.1,316,503173,1370,Pass,Successful,73.543995,59.262884,73.433955,67.1476132,True,126297_45,4840
126297,1,45,3013.057,316,143410,1372,Pass,Successful,73.309635,67.53063204,66.50133,64.5973888,True,126297_45,4840
126297,1,45,3013.9680000000003,316,503173,1374,Carry,,66.50133,64.5973888,58.49004,66.2430772,True,126297_45,4840
126297,1,45,3017.933,316,503173,1375,Pass,Successful,58.49004,66.2430772,42.640815,56.3465,True,126297_45,4840
126297,1,45,3021.733,316,77579,1377,Pass,Successful,42.88431,56.040772,51.88449,54.260124000000005,True,126297_45,4840
126297,1,45,3022.8010000000004,316,188267,1379,Carry,,51.88449,54.260124000000005,47.82876,45.286232,True,126297_45,4840
126297,1,45,3024.6,316,188267,1380,Pass,Successful,47.82876,45.286232,30.07767,40.627484,True,126297_45,4840
126297,1,45,3025.967,316,500125,1382,Pass,Successful,30.07767,40.627484,19.72677,10.661108,True,126297_45,4840
126297,1,45,3029.9010000000003,316,161110,1384,Carry,,19.72677,10.661108,21.625695,4.397695999999996,True,126297_45,4840
126297,1,45,3033.567,316,161110,1385,Pass,Unsuccessful,21.625695,4.397695999999996,32.172,7.113683999999999,True,126297_45,4840
126297,1,45,3034.1,4641,360162,1386,Interception,,72.80973,60.406508,87.91660499999999,57.36242,False,126297_45,4841
126297,1,45,3034.1,4641,360162,1387,Pass,Successful,72.80973,60.406508,87.91660499999999,57.36242,False,126297_45,4841
126297,1,45,3036.8010000000004,4641,250959,1389,Carry,,87.91660499999999,57.36242,90.54843,51.675784,False,126297_45,4841
126297,1,45,3038.1330000000003,316,161110,1390,Intervention,,14.45157,16.324216,14.45157,16.324216,True,126297_45,4842
126297,1,45,3039.5,316,62038,1391,Duel,Successful,14.68068,20.185664000000003,14.68068,20.185664000000003,True,126297_45,4842
126297,1,45,3040.233,4641,250959,1392,Recovery,,90.14859,52.260652,90.14859,52.260652,False,126297_45,4843
126297,1,45,3040.567,4641,250959,1393,Pass,Successful,89.41548,52.453228,80.729985,53.700076,False,126297_45,4843
126297,1,45,3042.5,4641,360162,1395,Cross,Unsuccessful,79.471875,52.416168,96.20625,28.275896000000003,False,126297_45,4843
126297,1,45,3044.3,316,77579,1396,Duel,Successful,8.9788965,39.857656,8.9788965,39.857656,True,126297_45,4844
126297,1,45,3044.3,316,77579,1397,Interception,,8.9788965,39.857656,8.9788965,39.857656,True,126297_45,4844
126297,1,45,3044.3,316,77579,1398,Clearance,,8.9788965,39.857656,14.78085,61.9416012,True,126297_45,4844
126297,1,45,3048.5,316,503173,1399,Recovery,,14.78085,61.9416012,14.78085,61.9416012,True,126297_45,4844
126297,1,45,3048.501,316,503173,1400,Carry,,14.78085,61.9416012,46.1202,64.811786,True,126297_45,4844
126297,1,45,3055.833,316,503173,1401,Pass,Successful,46.1202,64.811786,28.928445,63.2367836,True,126297_45,4844
126297,1,45,3058.1,316,188267,1403,Pass,Successful,28.6965,62.8943628,22.8564,55.198524,True,126297_45,4844
