game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126440,1,19,1053.633,316,530218,577,Pass,Successful,53.35743,18.32464,59.308305,4.481880000000004,True,126440_19,47090
126440,1,19,1055.833,316,62013,579,Pass,Successful,57.00786,4.671327999999996,44.949555,17.036584000000005,True,126440_19,47090
126440,1,19,1057.831,316,530218,581,Carry,,44.949555,17.036584000000005,45.676575,21.31208400000001,True,126440_19,47090
126440,1,19,1059.667,316,530218,582,Pass,Successful,45.676575,21.31208400000001,45.953565000000005,39.473524,True,126440_19,47090
126440,1,19,1061.034,316,77579,584,Carry,,45.953565000000005,39.473524,47.36445,51.04522,True,126440_19,47090
126440,1,19,1066.1,316,77579,585,Pass,Successful,47.36445,51.04522,52.430805,46.938292,True,126440_19,47090
126440,1,19,1067.014,316,407441,587,Pass,Successful,52.430805,46.938292,44.360505,51.662932,True,126440_19,47090
126440,1,19,1071.467,316,77579,589,Pass,Successful,44.74449,52.02136,49.808535,64.6508504,True,126440_19,47090
126440,1,19,1073.333,316,503173,591,Pass,Successful,49.808535,64.6508504,29.740725,51.241536,True,126440_19,47090
126440,1,19,1075.959,316,77579,593,Pass,Successful,29.740725,51.241536,20.21775,17.342584000000002,True,126440_19,47090
126440,1,19,1078.834,316,530218,595,Carry,,20.21775,17.342584000000002,24.907365,13.585244000000005,True,126440_19,47090
126440,1,19,1080.567,316,530218,596,Pass,Successful,24.907365,13.585244000000005,40.880805,2.806836000000004,True,126440_19,47090
126440,1,19,1083.567,316,62013,598,Pass,Successful,42.661815,2.7665800000000047,44.01201,12.436248,True,126440_19,47090
126440,1,19,1084.459,316,500126,600,Carry,,44.01201,12.436248,51.519825,7.084375999999999,True,126440_19,47090
126440,1,19,1086.767,4641,346037,601,Tackle,Unsuccessful,54.450375,54.796508,54.450375,54.796508,False,126440_19,47091
126440,1,19,1088.6,316,500126,602,Pass,Successful,51.519825,7.084375999999999,45.90285,4.842824,True,126440_19,47092
126440,1,19,1089.418,316,62013,604,Carry,,45.90285,4.842824,47.24853,10.708503999999998,True,126440_19,47092
126440,1,19,1091.333,316,62013,605,Pass,Successful,47.24853,10.708503999999998,40.89099,38.568308,True,126440_19,47092
126440,1,19,1093.643,316,77579,607,Carry,,40.89099,38.568308,50.76393,45.741968,True,126440_19,47092
126440,1,19,1097.733,316,77579,608,Pass,Successful,50.76393,45.741968,66.45901500000001,40.211664,True,126440_19,47092
126440,1,19,1098.768,316,532201,610,Carry,,66.45901500000001,40.211664,72.560775,45.598556,True,126440_19,47092
126440,1,19,1100.367,4641,500602,611,Intervention,,32.43922499999999,22.401444,32.43922499999999,22.401444,False,126440_19,47093
126440,1,19,1101.533,4641,528608,612,Recovery,,30.813405000000003,24.170532,18.760665000000003,27.845252,False,126440_19,47093
126440,1,19,1101.533,4641,528608,613,Pass,Successful,30.813405000000003,24.170532,18.760665000000003,27.845252,False,126440_19,47093
126440,1,19,1103.367,4641,187313,615,Pass,Successful,17.606295000000003,27.6879,2.947360500000002,31.112516,False,126440_19,47093
126440,1,19,1105.233,4641,250957,617,Pass,Successful,2.947360500000002,31.112516,21.091245,0.5212879999999984,False,126440_19,47093
126440,1,19,1108.6,4641,500586,619,Pass,Successful,19.160084999999995,1.229303999999999,13.533870000000007,7.665436,False,126440_19,47093
126440,1,19,1111.567,4641,413677,621,Pass,Successful,14.111999999999997,8.293008,3.634428,31.373228,False,126440_19,47093
126440,1,19,1113.6,4641,250957,623,Pass,Unsuccessful,3.634428,31.373228,24.290175000000005,43.578752,False,126440_19,47093
126440,1,19,1114.767,316,62038,624,Recovery,,80.134215,22.250620000000005,80.134215,22.250620000000005,True,126440_19,47094
126440,1,19,1114.768,316,62038,625,Carry,,80.134215,22.250620000000005,86.43306,19.935832000000005,True,126440_19,47094
126440,1,19,1117.267,316,62038,626,Pass,Successful,86.43306,19.935832000000005,93.39771,21.776864,True,126440_19,47094
126440,1,19,1118.134,316,188266,628,Carry,,93.39771,21.776864,93.655485,18.655052,True,126440_19,47094
126440,1,19,1119.133,316,188266,629,Pass,Successful,93.655485,18.655052,91.31955,25.984228,True,126440_19,47094
