game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126396,2,62,609.0329999999999,4641,413677,1833,Recovery,,21.358995,18.587459999999997,45.27327,13.861392000000002,True,126396_62,34960
126396,2,62,609.0329999999999,4641,413677,1834,Pass,Unsuccessful,21.358995,18.587459999999997,45.27327,13.861392000000002,True,126396_62,34960
126396,2,62,610.8000000000002,4646,356604,1835,Recovery,,58.647855,52.748076,58.647855,52.748076,False,126396_62,34961
126396,2,62,611.7000000000003,4646,356604,1836,Pass,Successful,60.672360000000005,54.206812,65.46624,51.008092000000005,False,126396_62,34961
126396,2,62,612.7000000000003,4646,161122,1838,Pass,Successful,65.46624,51.008092000000005,64.58245500000001,54.558712,False,126396_62,34961
126396,2,62,613.6340000000002,4646,61623,1840,Carry,,64.58245500000001,54.558712,70.994595,53.44664,False,126396_62,34961
126396,2,62,617.067,4646,61623,1841,Pass,Successful,70.994595,53.44664,67.259115,52.116968,False,126396_62,34961
126396,2,62,618.3000000000002,4646,109160,1843,Pass,Successful,67.10319,50.994016,66.45618,43.494432,False,126396_62,34961
126396,2,62,622.1669999999999,4646,356596,1845,Pass,Successful,64.727355,41.62416,57.382185,55.156976,False,126396_62,34961
126396,2,62,624.3010000000002,4646,161122,1847,Carry,,57.382185,55.156976,60.46236,54.97392,False,126396_62,34961
126396,2,62,625.6330000000003,4646,161122,1848,Pass,Successful,60.46236,54.97392,64.550325,51.73916,False,126396_62,34961
126396,2,62,627.451,4646,109160,1850,Pass,Successful,62.38155,51.048756,63.487725,45.790112,False,126396_62,34961
126396,2,62,628.3000000000002,4646,356596,1852,Pass,Successful,63.487725,45.790112,58.691745,50.079212,False,126396_62,34961
126396,2,62,629.1340000000002,4646,109160,1854,Carry,,58.691745,50.079212,55.359885,54.002608,False,126396_62,34961
126396,2,62,630.5329999999999,4646,109160,1855,Pass,Successful,55.359885,54.002608,55.4988,62.9127228,False,126396_62,34961
126396,2,62,632.3330000000001,4646,161122,1857,Pass,Successful,55.159755,62.2438816,52.957695,50.331968,False,126396_62,34961
126396,2,62,633.4000000000001,4646,356596,1859,Pass,Successful,52.957695,50.331968,33.489329999999995,37.914012,False,126396_62,34961
126396,2,62,636.068,4646,356605,1861,Carry,,33.489329999999995,37.914012,38.099775,27.017080000000007,False,126396_62,34961
126396,2,62,639.4670000000001,4646,356605,1862,Pass,Successful,38.099775,27.017080000000007,35.140455,11.828872000000004,False,126396_62,34961
126396,2,62,641.067,4646,356604,1864,Pass,Successful,35.140455,11.828872000000004,47.864985,13.05328,False,126396_62,34961
126396,2,62,643.0,4641,250965,1866,Intervention,,58.105215,54.809156,58.105215,54.809156,True,126396_62,34962
126396,2,62,643.5999999999999,4641,500602,1867,Recovery,,59.416455,54.117868,59.416455,54.117868,True,126396_62,34962
126396,2,62,643.6009999999999,4641,500602,1868,Carry,,59.416455,54.117868,62.575275000000005,54.872872,True,126396_62,34962
126396,2,62,644.6669999999999,4646,250148,1869,Intervention,,42.424725,13.127128000000006,42.424725,13.127128000000006,False,126396_62,34963
126396,2,62,646.3670000000002,4641,250965,1870,Recovery,,60.857685,60.633424,61.624185,60.780712,True,126396_62,34964
126396,2,62,646.3670000000002,4641,250965,1871,Pass,Unsuccessful,60.857685,60.633424,61.624185,60.780712,True,126396_62,34964
