game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,1,41,2479.514,4657,527810,1328,Pass,Successful,59.49909,12.088563999999998,59.07657,17.108663999999997,True,126426_41,43232
126426,1,41,2484.761,4657,287281,1330,Pass,Successful,59.564505,15.175628000000003,65.091915,20.440664000000005,True,126426_41,43232
126426,1,41,2486.141,4657,500480,1332,Pass,Successful,64.938615,17.486608000000004,71.59740000000001,2.133160000000004,True,126426_41,43232
126426,1,41,2487.501,4657,500472,1334,Carry,,71.59740000000001,2.133160000000004,67.40265,4.960871999999995,True,126426_41,43232
126426,1,41,2489.184,4657,500472,1335,Pass,Successful,67.40265,4.960871999999995,49.2807,17.526184,True,126426_41,43232
126426,1,41,2491.888,4657,500484,1337,Pass,Successful,49.222005,19.849064,48.72399,33.276684,True,126426_41,43232
126426,1,41,2493.9120000000003,4657,360391,1339,Pass,Successful,48.97305,35.534556,50.65389,57.401724,True,126426_41,43232
126426,1,41,2497.228,4657,62633,1341,Pass,Successful,49.778085,56.063688,47.199075,26.020948000000004,True,126426_41,43232
126426,1,41,2499.2000000000003,4657,500484,1343,Pass,Successful,47.199075,26.020948000000004,52.09134,32.223432,True,126426_41,43232
126426,1,41,2500.0,4657,287281,1345,Pass,Successful,52.09134,32.223432,52.61172,18.766844,True,126426_41,43232
126426,1,41,2500.8010000000004,4657,527810,1347,Carry,,52.61172,18.766844,49.801815,17.530196000000004,True,126426_41,43232
126426,1,41,2501.7000000000003,4657,527810,1348,Pass,Successful,49.801815,17.530196000000004,51.67155,0.0,True,126426_41,43232
126426,1,41,2504.833,4657,500478,1350,Pass,Successful,51.70074,0.0,58.865835,3.5904680000000013,True,126426_41,43232
126426,1,41,2505.9680000000003,4657,500472,1352,Carry,,58.865835,3.5904680000000013,58.22208,6.856167999999997,True,126426_41,43232
126426,1,41,2506.467,4639,77845,1353,Tackle,Unsuccessful,45.89613,61.7367512,45.89613,61.7367512,False,126426_41,43233
126426,1,41,2507.533,4657,500472,1354,Pass,Successful,58.22208,6.856167999999997,60.69021,4.335136000000006,True,126426_41,43234
