game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126454,2,70,2698.0,4640,61922,2687,Clearance,,43.11216,62.1375024,61.909365,58.545688,True,126454_70,51265
126454,2,70,2699.733,316,407441,2688,Recovery,,43.090635,9.454312000000002,57.32075999999999,9.749296,False,126454_70,51266
126454,2,70,2699.733,316,407441,2689,Pass,Unsuccessful,43.090635,9.454312000000002,57.32075999999999,9.749296,False,126454_70,51266
126454,2,70,2701.367,4640,61922,2690,Recovery,,47.669055,58.906564,54.645255,56.944424,True,126454_70,51267
126454,2,70,2701.367,4640,61922,2691,Pass,Successful,47.669055,58.906564,54.645255,56.944424,True,126454_70,51267
126454,2,70,2702.567,4640,491838,2693,Pass,Successful,54.645255,56.944424,56.18570999999999,62.9887944,True,126454_70,51267
126454,2,70,2703.4010000000007,4640,527821,2695,Carry,,56.18570999999999,62.9887944,68.6679,66.2580032,True,126454_70,51267
126454,2,70,2711.0330000000004,4640,527821,2696,Pass,Successful,68.6679,66.2580032,56.62996499999999,65.0321944,True,126454_70,51267
126454,2,70,2712.7340000000004,4640,533476,2698,Carry,,56.62996499999999,65.0321944,52.11927,59.612948,True,126454_70,51267
126454,2,70,2715.233,4640,533476,2699,Pass,Successful,52.11927,59.612948,47.07171,22.873092,True,126454_70,51267
126454,2,70,2717.634,4640,246402,2701,Carry,,47.07171,22.873092,65.00697000000001,15.707659999999995,True,126454_70,51267
126454,2,70,2722.3,4640,246402,2702,Pass,Successful,65.00697000000001,15.707659999999995,73.93071,26.465872,True,126454_70,51267
126454,2,70,2723.634,4640,215818,2704,Carry,,73.93071,26.465872,69.172005,30.302636,True,126454_70,51267
126454,2,70,2724.767,4640,215818,2705,Pass,Successful,69.172005,30.302636,61.90107,43.366048000000006,True,126454_70,51267
126454,2,70,2726.6670000000004,4640,527821,2707,Pass,Successful,61.90107,43.366048000000006,63.588315,53.832064,True,126454_70,51267
126454,2,70,2727.9000000000005,4640,533476,2709,Pass,Successful,64.100505,53.395776,76.0473,63.7934316,True,126454_70,51267
126454,2,70,2730.6000000000004,4640,491838,2711,Pass,Successful,75.50088000000001,64.9848936,93.209865,63.3438428,True,126454_70,51267
126454,2,70,2733.0330000000004,4640,215818,2712,Duel,Successful,93.209865,63.3438428,93.209865,63.3438428,True,126454_70,51267
126454,2,70,2733.034000000001,4640,215818,2714,Carry,,93.209865,63.3438428,96.35367,58.29062,True,126454_70,51267
126454,2,70,2735.733,4640,215818,2715,Pass,Successful,96.35367,58.29062,85.758855,47.90192,True,126454_70,51267
126454,2,70,2737.433,4640,77520,2717,Pass,Successful,85.758855,47.90192,79.24833000000001,56.148348,True,126454_70,51267
126454,2,70,2739.6670000000004,4640,533476,2719,Pass,Successful,79.603125,54.894768,73.78917,48.932868,True,126454_70,51267
126454,2,70,2740.601000000001,4640,527821,2721,Carry,,73.78917,48.932868,73.468395,45.647652,True,126454_70,51267
126454,2,70,2741.733,4640,527821,2722,Pass,Unsuccessful,73.468395,45.647652,69.38022000000001,21.897904,True,126454_70,51267
126454,2,70,2745.0,316,527809,2723,Recovery,,35.529165000000006,46.39878,35.529165000000006,46.39878,False,126454_70,51268
126454,2,70,2745.001,316,527809,2724,Carry,,35.529165000000006,46.39878,83.24673,66.5515728,False,126454_70,51268
126454,2,70,2753.567,316,527809,2725,Pass,Successful,83.24673,66.5515728,70.849275,59.738816,False,126454_70,51268
126454,2,70,2755.701,316,188258,2727,Carry,,70.849275,59.738816,76.863045,54.914624,False,126454_70,51268
126454,2,70,2759.3,316,188258,2728,Pass,Successful,76.863045,54.914624,85.073415,63.5111024,False,126454_70,51268
126454,2,70,2760.501,316,344465,2730,Carry,,85.073415,63.5111024,89.200125,63.3674048,False,126454_70,51268
126454,2,70,2763.133,316,344465,2731,Pass,Successful,89.200125,63.3674048,82.758165,59.836872,False,126454_70,51268
126454,2,70,2764.733,316,188258,2733,Pass,Successful,82.19337,58.886436,67.16997,58.035484,False,126454_70,51268
126454,2,70,2766.534000000001,316,503173,2735,Carry,,67.16997,58.035484,65.49553499999999,61.4591344,False,126454_70,51268
126454,2,70,2769.567,316,503173,2736,Pass,Successful,65.49553499999999,61.4591344,77.35182,67.4937808,False,126454_70,51268
126454,2,70,2771.134,316,344465,2738,Carry,,77.35182,67.4937808,92.64465,62.9373388,False,126454_70,51268
126454,2,70,2776.133,316,344465,2739,Cross,Unsuccessful,92.64465,62.9373388,101.92812,32.71412,False,126454_70,51268
126454,2,70,2777.767,4640,222332,2740,Recovery,,3.1538325,34.699176,3.1538325,34.699176,True,126454_70,51269
126454,2,70,2777.768,4640,222332,2741,Carry,,3.1538325,34.699176,15.09879,37.069588,True,126454_70,51269
126454,2,70,2780.7,4640,222332,2742,Pass,Successful,15.09879,37.069588,36.668625,37.42482,True,126454_70,51269
126454,2,70,2782.3680000000004,4640,491838,2744,Carry,,36.668625,37.42482,46.16514,44.527284,True,126454_70,51269
126454,2,70,2784.3,316,407441,2745,Tackle,Unsuccessful,64.465065,30.055864,64.465065,30.055864,False,126454_70,51270
126454,2,70,2786.5330000000004,4640,491838,2746,Pass,Unsuccessful,46.16514,44.527284,45.86715,45.920536,True,126454_70,51271
126454,2,70,2786.633,316,62013,2747,Block,,58.72219499999999,21.945844,58.72219499999999,21.945844,False,126454_70,51272
126454,2,70,2789.367,316,344465,2748,Recovery,,61.514775,40.07614,61.514775,40.07614,False,126454_70,51272
126454,2,70,2789.3680000000004,316,344465,2749,Carry,,61.514775,40.07614,63.950985,33.664351999999994,False,126454_70,51272
126454,2,70,2791.1000000000004,316,344465,2750,Pass,Successful,63.950985,33.664351999999994,49.657125,25.908407999999994,False,126454_70,51272
126454,2,70,2793.068,316,530218,2752,Carry,,49.657125,25.908407999999994,52.14846,23.226896,False,126454_70,51272
126454,2,70,2794.767,316,530218,2753,Pass,Successful,52.14846,23.226896,68.476485,20.783248,False,126454_70,51272
126454,2,70,2796.068,316,407441,2755,Carry,,68.476485,20.783248,63.66318,14.772728,False,126454_70,51272
126454,2,70,2797.5,4640,61922,2756,Tackle,Unsuccessful,38.652075,52.211828,38.652075,52.211828,True,126454_70,51273
126454,2,70,2798.0330000000004,316,407441,2757,Pass,Unsuccessful,63.66318,14.772728,62.53338,14.315836000000004,False,126454_70,51274
126454,2,70,2798.3,4640,77520,2758,Block,,42.384195,53.28888,42.384195,53.28888,True,126454_70,51275
126454,2,70,2799.1670000000004,4640,61922,2759,Recovery,,39.321135,54.217828,39.321135,54.217828,True,126454_70,51275
126454,2,70,2800.6000000000004,4640,61922,2760,Pass,Successful,41.34333,55.472292,45.82431,51.43044,True,126454_70,51275
126454,2,70,2801.3340000000007,4640,77520,2762,Carry,,45.82431,51.43044,52.860045,39.93946,True,126454_70,51275
126454,2,70,2806.367,4640,77520,2763,Pass,Successful,52.860045,39.93946,70.207095,11.753120000000004,True,126454_70,51275
126454,2,70,2809.3340000000007,4640,215818,2765,Carry,,70.207095,11.753120000000004,72.50565,14.422323999999996,True,126454_70,51275
126454,2,70,2812.467000000001,316,503173,2766,Tackle,Unsuccessful,25.592805,60.569164,25.592805,60.569164,False,126454_70,51276
126454,2,70,2814.4000000000005,4640,215818,2767,Carry,,72.50565,14.422323999999996,76.50867000000001,22.750828,True,126454_70,51277
126454,2,70,2816.267,4640,215818,2768,Pass,Successful,76.50867000000001,22.750828,79.44363,29.015464,True,126454_70,51277
126454,2,70,2816.767,4640,77520,2770,Pass,Unsuccessful,79.44363,29.015464,77.98602000000001,28.887012,True,126454_70,51277
126454,2,70,2817.1670000000004,316,188266,2771,Recovery,,27.003585,39.178064,27.003585,39.178064,False,126454_70,51278
126454,2,70,2817.1680000000006,316,188266,2772,Carry,,27.003585,39.178064,29.527680000000004,44.062028,False,126454_70,51278
126454,2,70,2818.933,316,188266,2773,Pass,Successful,29.527680000000004,44.062028,36.29220000000001,63.0378428,False,126454_70,51278
