game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126364,1,17,1159.9,4648,250100,574,Pass,Successful,35.84679,20.831596000000005,12.317864999999998,29.28216,False,126364_17,25758
126364,1,17,1162.567,4648,250079,576,Pass,Successful,10.424662499999997,28.500772,22.88055,14.519019999999998,False,126364_17,25758
126364,1,17,1167.367,4648,250100,578,Pass,Successful,23.981790000000004,16.569831999999998,33.32321999999999,25.252072,False,126364_17,25758
126364,1,17,1169.168,4648,500139,580,Carry,,33.32321999999999,25.252072,37.526475000000005,32.573428,False,126364_17,25758
126364,1,17,1172.1,4648,500139,581,Pass,Successful,37.526475000000005,32.573428,52.60688999999999,66.0675352,False,126364_17,25758
126364,1,17,1174.534,4648,500140,583,Carry,,52.60688999999999,66.0675352,57.082725,65.2501956,False,126364_17,25758
126364,1,17,1175.8,4648,500140,584,Pass,Successful,57.082725,65.2501956,69.089055,65.9232732,False,126364_17,25758
126364,1,17,1178.767,4648,500136,586,Pass,Successful,67.229715,65.0191724,58.664445,62.1823008,False,126364_17,25758
126364,1,17,1179.701,4648,500140,588,Carry,,58.664445,62.1823008,55.97466,57.438784,False,126364_17,25758
126364,1,17,1181.1,4648,500140,589,Pass,Successful,55.97466,57.438784,55.050555,51.756772,False,126364_17,25758
126364,1,17,1182.001,4648,250101,591,Carry,,55.050555,51.756772,53.829405,47.85874,False,126364_17,25758
126364,1,17,1186.867,4648,250101,592,Pass,Successful,53.829405,47.85874,45.698625,41.599680000000006,False,126364_17,25758
126364,1,17,1189.6,4648,145703,594,Pass,Unsuccessful,47.87244,43.349796,61.423005,56.655832,False,126364_17,25758
126364,1,17,1190.567,4646,356607,595,Interception,,43.61826,11.213811999999995,43.61826,11.213811999999995,True,126364_17,25759
126364,1,17,1190.568,4646,356607,596,Carry,,43.61826,11.213811999999995,55.688325,9.672252,True,126364_17,25759
126364,1,17,1194.667,4646,356607,597,Pass,Successful,55.688325,9.672252,40.045215000000006,8.968656000000003,True,126364_17,25759
126364,1,17,1197.167,4646,61616,599,Pass,Successful,39.89076,9.603367999999996,30.6747,24.555616,True,126364_17,25759
126364,1,17,1200.733,4646,500452,601,Pass,Successful,29.094555,26.406644,13.2153,38.317252,True,126364_17,25759
126364,1,17,1203.5,4646,193858,603,Pass,Successful,14.398755,39.053556,18.62469,51.9792,True,126364_17,25759
126364,1,17,1204.967,4646,188514,605,Pass,Successful,18.62469,51.9792,6.960408,29.847648,True,126364_17,25759
126364,1,17,1208.5,4646,193858,607,Pass,Successful,6.960408,29.847648,12.103665,13.053959999999996,True,126364_17,25759
126364,1,17,1210.967,4646,500452,609,Pass,Successful,14.115885,11.242371999999996,15.815625,0.7522840000000031,True,126364_17,25759
126364,1,17,1212.833,4646,61616,611,Pass,Successful,17.70531,1.292816000000002,10.735935,10.726456000000006,True,126364_17,25759
126364,1,17,1215.0,4646,500452,613,Pass,Successful,10.735935,10.726456000000006,18.09948,2.1621959999999945,True,126364_17,25759
126364,1,17,1216.101,4646,61616,615,Carry,,18.09948,2.1621959999999945,20.98593,5.211995999999999,True,126364_17,25759
126364,1,17,1217.1,4646,61616,616,Pass,Successful,20.98593,5.211995999999999,40.12302,10.079436,True,126364_17,25759
126364,1,17,1218.866,4646,250148,618,Pass,Successful,40.267395,8.111244,39.34434,1.4688680000000005,True,126364_17,25759
126364,1,17,1221.267,4646,356607,620,Pass,Successful,42.13587,1.447175999999999,52.586940000000006,0.0,True,126364_17,25759
126364,1,17,1223.486,4646,250148,622,Pass,Successful,53.204655,0.0469879999999989,56.369775,5.762048,True,126364_17,25759
126364,1,17,1224.867,4646,356607,624,Take-On,Unsuccessful,57.220695,6.6459800000000016,57.220695,6.6459800000000016,True,126364_17,25759
126364,1,17,1225.467,4648,500140,625,Tackle,Successful,46.00806,61.399818,46.00806,61.399818,False,126364_17,25760
126364,1,17,1225.467,4648,500140,626,Interception,,46.00806,61.399818,46.00806,61.399818,False,126364_17,25760
126364,1,17,1226.9,4648,500140,627,Pass,Successful,46.90413,60.10996,59.772825000000005,56.287816,False,126364_17,25760
126364,1,17,1227.834,4648,188178,629,Carry,,59.772825000000005,56.287816,52.90110000000001,53.200004,False,126364_17,25760
126364,1,17,1229.9,4648,188178,630,Pass,Successful,52.90110000000001,53.200004,48.1992,52.993284,False,126364_17,25760
126364,1,17,1232.033,4648,250101,632,Pass,Successful,48.47976,51.085612,41.228775,32.773484,False,126364_17,25760
126364,1,17,1233.968,4648,500138,634,Carry,,41.228775,32.773484,50.066415,22.073548,False,126364_17,25760
126364,1,17,1239.3,4648,500138,635,Pass,Successful,50.066415,22.073548,55.675095,40.560028,False,126364_17,25760
126364,1,17,1241.068,4648,250101,637,Carry,,55.675095,40.560028,65.561475,46.13766,False,126364_17,25760
126364,1,17,1245.2,4648,250101,638,Pass,Successful,65.561475,46.13766,72.93195,50.7263,False,126364_17,25760
126364,1,17,1246.1,4648,188178,640,Pass,Successful,72.93195,50.7263,64.719585,48.328756,False,126364_17,25760
126364,1,17,1247.068,4648,250101,642,Carry,,64.719585,48.328756,58.906365,42.096148,False,126364_17,25760
126364,1,17,1251.467,4648,250101,643,Pass,Successful,58.906365,42.096148,64.32195,36.0876,False,126364_17,25760
126364,1,17,1252.233,4648,500139,645,Pass,Successful,64.32195,36.0876,65.774835,45.213404,False,126364_17,25760
126364,1,17,1252.8,4648,188178,647,Pass,Unsuccessful,65.774835,45.213404,72.588915,35.191564,False,126364_17,25760
126364,1,17,1254.1,4646,500452,648,Duel,Successful,32.42043,32.844272,32.42043,32.844272,True,126364_17,25761
126364,1,17,1254.1,4646,500452,649,Intervention,,32.42043,32.844272,32.42043,32.844272,True,126364_17,25761
126364,1,17,1255.2,4646,188514,650,Recovery,,28.74186,38.806308,40.53399,44.521368,True,126364_17,25761
126364,1,17,1255.2,4646,188514,651,Pass,Successful,28.74186,38.806308,40.53399,44.521368,True,126364_17,25761
