game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126339,1,2,91.367,2354,61979,70,Pass,Successful,42.91644,66.4605548,26.068034999999995,52.720536,False,126339_2,17847
126339,1,2,94.533,2354,250036,72,Pass,Successful,26.512395,50.237788,30.97206,29.107400000000005,False,126339_2,17847
126339,1,2,96.668,2354,61981,74,Carry,,30.97206,29.107400000000005,37.733115,25.038552000000003,False,126339_2,17847
126339,1,2,99.8,2354,61981,75,Pass,Successful,37.733115,25.038552000000003,37.4493,48.165148,False,126339_2,17847
126339,1,2,101.834,2354,250036,77,Carry,,37.4493,48.165148,45.34509,51.957372,False,126339_2,17847
126339,1,2,105.4,2354,250036,78,Pass,Successful,45.34509,51.957372,21.28518,48.790408,False,126339_2,17847
126339,1,2,109.267,2354,142109,80,Pass,Successful,21.77301,46.836020000000005,32.28939,44.271332,False,126339_2,17847
126339,1,2,110.701,2354,500153,82,Carry,,32.28939,44.271332,32.67222000000001,47.67038,False,126339_2,17847
126339,1,2,111.733,2354,500153,83,Pass,Successful,32.67222000000001,47.67038,52.710525,56.810464,False,126339_2,17847
126339,1,2,114.201,2354,500146,85,Carry,,52.710525,56.810464,60.088455,55.8773,False,126339_2,17847
126339,1,2,115.833,2354,500146,86,Pass,Successful,60.088455,55.8773,68.060685,65.2165356,False,126339_2,17847
126339,1,2,116.901,2354,61979,88,Carry,,68.060685,65.2165356,66.87282,43.301924,False,126339_2,17847
126339,1,2,123.4,2354,61979,89,Pass,Unsuccessful,66.87282,43.301924,82.43571,10.896863999999994,False,126339_2,17847
126339,1,2,126.1,4644,250076,90,Interception,,22.51578,57.239952,29.530935000000003,49.36391999999999,True,126339_2,17848
126339,1,2,126.1,4644,250076,91,Pass,Successful,22.51578,57.239952,29.530935000000003,49.36391999999999,True,126339_2,17848
126339,1,2,127.867,2354,150851,93,Tackle,Successful,74.637675,17.753236,74.637675,17.753236,False,126339_2,17849
126339,1,2,127.867,2354,150851,94,Interception,,74.637675,17.753236,74.637675,17.753236,False,126339_2,17849
126339,1,2,127.868,2354,150851,95,Carry,,74.637675,17.753236,72.945495,21.320312,False,126339_2,17849
126339,1,2,129.233,2354,150851,96,Pass,Successful,72.945495,21.320312,65.70732,24.723372,False,126339_2,17849
126339,1,2,129.333,4644,412005,97,Tackle,Unsuccessful,32.444685,46.610396,32.444685,46.610396,True,126339_2,17850
126339,1,2,130.068,2354,500153,99,Carry,,65.70732,24.723372,66.7674,20.642216,False,126339_2,17851
126339,1,2,130.967,2354,500153,100,Pass,Unsuccessful,66.7674,20.642216,67.60341,19.845868,False,126339_2,17851
126339,1,2,131.1,4644,412005,101,Block,,37.866465,47.695744,37.866465,47.695744,True,126339_2,17852
126339,1,2,132.833,4644,250076,102,Recovery,,34.529145,58.557044000000005,43.36584,57.865008,True,126339_2,17852
126339,1,2,132.833,4644,250076,103,Pass,Unsuccessful,34.529145,58.557044000000005,43.36584,57.865008,True,126339_2,17852
126339,1,2,134.267,2354,500153,104,Interception,,61.955145,10.813427999999996,62.66746499999999,3.107056,False,126339_2,17853
126339,1,2,134.267,2354,500153,105,Pass,Successful,61.955145,10.813427999999996,62.66746499999999,3.107056,False,126339_2,17853
126339,1,2,135.7,2354,142106,107,Pass,Successful,61.03093499999999,2.1441760000000016,37.22019,13.081091999999998,False,126339_2,17853
126339,1,2,138.53400000000002,2354,61981,109,Carry,,37.22019,13.081091999999998,37.74645,16.809396,False,126339_2,17853
126339,1,2,139.53300000000002,2354,61981,110,Pass,Successful,37.74645,16.809396,40.655265,35.348304,False,126339_2,17853
126339,1,2,141.53400000000002,2354,250036,112,Carry,,40.655265,35.348304,44.52252,36.802416,False,126339_2,17853
126339,1,2,143.03300000000002,2354,250036,113,Pass,Unsuccessful,44.52252,36.802416,100.1784105,33.056296,False,126339_2,17853
