game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126302,1,14,1148.3,4646,250141,511,Pass,Unsuccessful,57.50367,44.602356,87.36315,6.874595999999997,True,126302_14,6265
126302,1,14,1151.3,4657,500476,512,Interception,,18.45984,60.914672,26.7204,56.488688,False,126302_14,6266
126302,1,14,1151.3,4657,500476,513,Pass,Successful,18.45984,60.914672,26.7204,56.488688,False,126302_14,6266
126302,1,14,1152.601,4657,500483,515,Carry,,26.7204,56.488688,24.709335,53.296768,False,126302_14,6266
126302,1,14,1154.433,4646,146185,516,Intervention,,80.290665,14.703232,80.290665,14.703232,True,126302_14,6267
126302,1,14,1156.833,4646,356603,517,Recovery,,69.666765,19.715444,69.666765,19.715444,True,126302_14,6267
126302,1,14,1156.834,4646,356603,518,Carry,,69.666765,19.715444,73.869495,27.961192,True,126302_14,6267
126302,1,14,1158.6,4646,356603,519,Pass,Successful,73.869495,27.961192,76.619655,39.931912,True,126302_14,6267
126302,1,14,1160.3,4646,356597,521,Pass,Successful,76.50677999999999,42.271588,81.37857,57.588588,True,126302_14,6267
126302,1,14,1163.2,4646,356599,523,Take-On,Unsuccessful,84.06940499999999,56.461896,84.06940499999999,56.461896,True,126302_14,6267
126302,1,14,1163.467,4657,357150,524,Tackle,Successful,20.958105000000003,11.25468,20.958105000000003,11.25468,False,126302_14,6268
126302,1,14,1163.467,4657,357150,525,Interception,,20.958105000000003,11.25468,20.958105000000003,11.25468,False,126302_14,6268
126302,1,14,1163.468,4657,357150,526,Carry,,20.958105000000003,11.25468,45.80394,1.0319000000000074,False,126302_14,6268
126302,1,14,1168.367,4657,357150,527,Pass,Unsuccessful,45.80394,1.0319000000000074,87.25216499999999,26.53394,False,126302_14,6268
126302,1,14,1171.4,4646,500460,528,Interception,,16.915605,39.212472,16.915605,39.212472,True,126302_14,6269
126302,1,14,1171.4,4646,500460,529,Clearance,,16.915605,39.212472,29.034915,35.825528,True,126302_14,6269
126302,1,14,1174.867,4646,250141,530,Recovery,,29.034915,35.825528,29.034915,35.825528,True,126302_14,6269
126302,1,14,1174.868,4646,250141,531,Carry,,29.034915,35.825528,30.72636,31.602932,True,126302_14,6269
126302,1,14,1176.767,4646,250141,532,Pass,Successful,30.72636,31.602932,38.193855,11.713748000000002,True,126302_14,6269
126302,1,14,1179.134,4646,61623,534,Carry,,38.193855,11.713748000000002,49.73094,5.557639999999999,True,126302_14,6269
126302,1,14,1183.0,4646,61623,535,Pass,Successful,49.73094,5.557639999999999,49.16814,16.314288000000005,True,126302_14,6269
126302,1,14,1185.267,4646,250141,537,Pass,Successful,49.14777,17.132396,45.20082,34.69666,True,126302_14,6269
126302,1,14,1187.067,4646,500452,539,Pass,Successful,45.20082,34.69666,53.904165,47.761976,True,126302_14,6269
126302,1,14,1189.334,4646,356603,541,Carry,,53.904165,47.761976,59.795505,50.386096,True,126302_14,6269
126302,1,14,1191.033,4646,356603,542,Pass,Successful,59.795505,50.386096,75.11552999999999,65.979516,True,126302_14,6269
126302,1,14,1192.568,4646,356599,544,Carry,,75.11552999999999,65.979516,82.10842500000001,63.4584772,True,126302_14,6269
126302,1,14,1195.033,4646,356599,545,Cross,Unsuccessful,82.10842500000001,63.4584772,91.388115,41.075944,True,126302_14,6269
126302,1,14,1196.067,4657,500484,546,Interception,,14.345834999999994,26.482124,14.345834999999994,26.482124,False,126302_14,6270
126302,1,14,1196.067,4657,500484,547,Clearance,,14.345834999999994,26.482124,16.18365,33.427644,False,126302_14,6270
126302,1,14,1196.7,4646,356607,548,Recovery,,88.81635,34.572356,91.12782,43.064944,True,126302_14,6271
126302,1,14,1196.7,4646,356607,549,Pass,Successful,88.81635,34.572356,91.12782,43.064944,True,126302_14,6271
126302,1,14,1198.3,4646,356597,550,Duel,Successful,91.12782,43.064944,91.12782,43.064944,True,126302_14,6271
126302,1,14,1199.0,4657,500484,552,Tackle,Unsuccessful,13.742295,26.695712,13.742295,26.695712,False,126302_14,6272
126302,1,14,1200.067,4646,356597,553,Pass,Successful,90.614895,43.257384,83.91243,49.394316,True,126302_14,6273
126302,1,14,1201.8,4646,356608,555,Pass,Successful,83.91243,49.394316,77.815605,50.305108,True,126302_14,6273
126302,1,14,1202.6,4646,356603,557,Pass,Successful,77.815605,50.305108,86.98074,62.2419028,True,126302_14,6273
126302,1,14,1204.967,4646,356599,559,Cross,Successful,89.16379500000001,62.145064,101.85714,21.885936,True,126302_14,6273
126302,1,14,1207.433,4646,61623,560,Duel,Successful,101.85714,21.885936,101.85714,21.885936,True,126302_14,6273
126302,1,14,1207.434,4646,61623,562,Carry,,101.85714,21.885936,88.62231,10.229512,True,126302_14,6273
126302,1,14,1209.267,4646,61623,563,Intervention,,88.62231,10.229512,88.62231,10.229512,True,126302_14,6273
126302,1,14,1211.1,4657,500483,564,Recovery,,16.37769,57.770488,26.043045000000006,44.299144,False,126302_14,6274
126302,1,14,1211.1,4657,500483,565,Pass,Successful,16.37769,57.770488,26.043045000000006,44.299144,False,126302_14,6274
126302,1,14,1212.968,4657,500480,567,Carry,,26.043045000000006,44.299144,33.214020000000005,41.907448,False,126302_14,6274
126302,1,14,1214.267,4657,500480,568,Pass,Successful,33.214020000000005,41.907448,48.727875,60.577528,False,126302_14,6274
126302,1,14,1216.468,4657,500483,570,Carry,,48.727875,60.577528,66.04941,43.576848,False,126302_14,6274
126302,1,14,1220.267,4646,61623,571,Tackle,Successful,38.95059,24.423152,30.784005000000004,32.774096,True,126302_14,6275
126302,1,14,1220.267,4646,61623,572,Interception,,38.95059,24.423152,38.95059,24.423152,True,126302_14,6275
126302,1,14,1220.267,4646,61623,573,Pass,Successful,38.95059,24.423152,30.784005000000004,32.774096,True,126302_14,6275
126302,1,14,1221.334,4646,161122,575,Carry,,30.784005000000004,32.774096,30.314550000000004,39.291556,True,126302_14,6275
126302,1,14,1223.0,4646,161122,576,Pass,Successful,30.314550000000004,39.291556,37.436910000000005,40.043908,True,126302_14,6275
126302,1,14,1224.201,4646,356603,578,Carry,,37.436910000000005,40.043908,64.137255,41.651496,True,126302_14,6275
126302,1,14,1231.733,4646,356603,579,Pass,Successful,64.137255,41.651496,59.487855,31.79408,True,126302_14,6275
126302,1,14,1234.2,4646,250141,581,Pass,Successful,60.199965,29.567896000000005,66.76593,17.718896,True,126302_14,6275
126302,1,14,1235.901,4646,146185,583,Carry,,66.76593,17.718896,71.170785,18.396652,True,126302_14,6275
126302,1,14,1238.167,4646,146185,584,Pass,Successful,71.170785,18.396652,66.84678,25.038144,True,126302_14,6275
126302,1,14,1240.1,4646,250141,586,Pass,Successful,67.34521500000001,25.331087999999998,68.767965,37.777808,True,126302_14,6275
126302,1,14,1242.933,4646,356603,588,Pass,Successful,69.71916,36.672196,69.758325,29.325068,True,126302_14,6275
126302,1,14,1244.867,4646,250141,590,Pass,Successful,70.307895,30.317120000000003,94.851645,59.829868,True,126302_14,6275
126302,1,14,1249.633,4646,356599,592,Pass,Successful,94.81752,58.983676,81.87165,52.54292,True,126302_14,6275
126302,1,14,1252.367,4646,356603,594,Cross,Unsuccessful,80.600205,50.6107,98.86674,22.9619,True,126302_14,6275
126302,1,14,1254.533,4657,500476,595,Interception,,7.334974500000001,43.834228,7.334974500000001,43.834228,False,126302_14,6276
126302,1,14,1254.533,4657,500476,596,Clearance,,7.334974500000001,43.834228,20.52078,62.373340000000006,False,126302_14,6276
126302,1,14,1258.833,4646,146185,597,Recovery,,84.47922,5.626659999999994,79.94322000000001,14.181944,True,126302_14,6277
126302,1,14,1258.833,4646,146185,598,Pass,Successful,84.47922,5.626659999999994,79.94322000000001,14.181944,True,126302_14,6277
126302,1,14,1260.467,4646,250141,600,Pass,Successful,79.59188999999999,14.060904,81.987045,20.363212000000004,True,126302_14,6277
126302,1,14,1261.367,4646,356607,602,Pass,Unsuccessful,81.987045,20.363212000000004,100.227603,26.30818,True,126302_14,6277
