game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126373,1,13,766.881,4640,411440,398,Pass,Successful,59.216745,11.055712,69.19017000000001,19.081888,False,126373_13,28446
126373,1,13,767.768,4640,491833,400,Carry,,69.19017000000001,19.081888,64.459185,17.885224,False,126373_13,28446
126373,1,13,769.333,2354,250036,401,Tackle,Unsuccessful,38.019975,48.918996,38.019975,48.918996,True,126373_13,28447
126373,1,13,769.779,4640,491833,402,Pass,Successful,64.459185,17.885224,53.31312,24.486392,False,126373_13,28448
126373,1,13,771.319,4640,146174,404,Pass,Successful,51.93027,25.583844,40.67406,26.286352,False,126373_13,28448
126373,1,13,773.633,4640,246402,406,Pass,Successful,41.208825,25.834696,40.62470999999999,45.081688,False,126373_13,28448
126373,1,13,774.8679999999999,4640,491834,408,Carry,,40.62470999999999,45.081688,40.42416,41.695696,False,126373_13,28448
126373,1,13,777.167,4640,491834,409,Pass,Successful,40.42416,41.695696,40.28871000000001,18.005788000000003,False,126373_13,28448
126373,1,13,778.768,4640,146168,411,Carry,,40.28871000000001,18.005788000000003,43.256955,11.839956,False,126373_13,28448
126373,1,13,787.231,4640,146168,412,Pass,Successful,43.256955,11.839956,31.35216,28.957664,False,126373_13,28448
126373,1,13,788.568,4640,246402,414,Carry,,31.35216,28.957664,37.886415,23.942188,False,126373_13,28448
126373,1,13,794.167,4640,246402,415,Pass,Successful,37.886415,23.942188,43.275960000000005,4.504184000000002,False,126373_13,28448
126373,1,13,795.602,4640,500430,417,Pass,Unsuccessful,43.275960000000005,4.504184000000002,53.37548999999999,19.480776,False,126373_13,28448
126373,1,13,796.833,2354,344558,418,Interception,,50.93214,48.870648,50.93214,48.870648,True,126373_13,28449
126373,1,13,796.834,2354,344558,419,Carry,,50.93214,48.870648,50.898435,65.7363684,True,126373_13,28449
126373,1,13,800.467,2354,344558,420,Pass,Successful,50.898435,65.7363684,53.902275,55.972296,True,126373_13,28449
126373,1,13,802.033,2354,188332,422,Pass,Successful,53.902275,55.972296,52.322025,41.529164,True,126373_13,28449
126373,1,13,804.133,2354,500145,424,Pass,Successful,52.322025,41.529164,44.5263,25.98212,True,126373_13,28449
126373,1,13,806.001,2354,150850,426,Carry,,44.5263,25.98212,53.11477500000001,15.593896,True,126373_13,28449
126373,1,13,809.7330000000001,2354,150850,427,Pass,Successful,53.11477500000001,15.593896,62.680800000000005,9.169256000000004,True,126373_13,28449
126373,1,13,810.701,2354,215806,429,Carry,,62.680800000000005,9.169256000000004,53.28141,5.642232,True,126373_13,28449
126373,1,13,813.7,2354,215806,430,Pass,Successful,53.28141,5.642232,38.28384,6.212683999999996,True,126373_13,28449
126373,1,13,815.3679999999999,2354,150850,432,Carry,,38.28384,6.212683999999996,40.999035,15.701132,True,126373_13,28449
126373,1,13,820.2,2354,150850,433,Pass,Successful,40.999035,15.701132,40.34058,40.202824,True,126373_13,28449
126373,1,13,821.767,2354,250036,435,Pass,Successful,40.34058,40.202824,20.907285,28.924412000000004,True,126373_13,28449
126373,1,13,826.3000000000001,2354,142109,437,Pass,Successful,23.224005,29.400548,30.110955,47.79652,True,126373_13,28449
126373,1,13,829.4,2354,250036,439,Pass,Successful,30.205035,48.814752,38.375715,62.700454,True,126373_13,28449
126373,1,13,830.968,2354,61979,441,Carry,,38.375715,62.700454,41.93196,64.8716192,True,126373_13,28449
126373,1,13,832.267,2354,61979,442,Pass,Successful,41.93196,64.8716192,75.686625,51.048076,True,126373_13,28449
