game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126439,2,83,2476.2,2353,500561,2280,Pass,Successful,30.58146,43.954384000000005,44.63403,14.555672,False,126439_83,126439_254
126439,2,83,2478.6680000000006,2353,500581,2282,Carry,,44.63403,14.555672,65.02146,9.454924000000004,False,126439_83,126439_254
126439,2,83,2482.3330000000005,2353,500581,2283,Pass,Successful,65.02146,9.454924000000004,92.629215,4.034576000000001,False,126439_83,126439_254
126439,2,83,2485.567,2353,526920,2285,Pass,Successful,92.629215,4.034576000000001,92.4567,14.30142,False,126439_83,126439_254
126439,2,83,2486.701,2353,500581,2287,Carry,,92.4567,14.30142,101.2856775,18.34742,False,126439_83,126439_254
126439,2,83,2488.067,4644,500515,2288,Intervention,,3.7143225,49.65258,3.7143225,49.65258,True,126439_83,126439_255
126439,2,83,2489.067,4644,250060,2289,Recovery,,2.516598,42.58908,2.516598,42.58908,True,126439_83,126439_255
126439,2,83,2489.068,4644,250060,2290,Carry,,2.516598,42.58908,14.096145,49.74608,True,126439_83,126439_255
126439,2,83,2493.133,4644,250060,2291,Pass,Successful,14.096145,49.74608,26.9199,63.2094952,True,126439_83,126439_255
126439,2,83,2494.9680000000008,4644,250055,2293,Carry,,26.9199,63.2094952,30.49998,65.5469748,True,126439_83,126439_255
126439,2,83,2575.3,4644,250055,2296,Pass,Successful,21.65499,57.150464,3.479343,40.582604,True,126439_83,126439_255
126439,2,83,2578.467000000001,4644,250060,2298,Pass,Unsuccessful,4.1005965,40.857732,48.20067,30.009352,True,126439_83,126439_255
126439,2,83,2581.0330000000004,2353,500561,2299,Recovery,,55.86535500000001,37.540216,61.673955,38.074492,False,126439_83,126439_256
126439,2,83,2581.0330000000004,2353,500561,2300,Pass,Successful,55.86535500000001,37.540216,61.673955,38.074492,False,126439_83,126439_256
126439,2,83,2581.601000000001,2353,500565,2302,Carry,,61.673955,38.074492,96.02838,45.31554,False,126439_83,126439_256
126439,2,83,2587.933,2353,500565,2303,Shot,On Target,96.02838,45.31554,103.287408,37.553612,False,126439_83,126439_256
126439,2,83,2588.633,4644,250060,2304,Catch,,1.712592,30.446388,1.712592,30.446388,True,126439_83,126439_257
126439,2,83,2596.6670000000004,4644,250060,2305,Pass,Unsuccessful,13.312425,23.9615,67.24515000000001,11.517636000000005,True,126439_83,126439_257
126439,2,83,2601.8,2353,500561,2306,Recovery,,37.255995,55.91708,50.24817,61.04258,False,126439_83,126439_258
126439,2,83,2601.8,2353,500561,2307,Pass,Unsuccessful,37.255995,55.91708,50.24817,61.04258,False,126439_83,126439_258
126439,2,83,2603.267,4644,250055,2308,Interception,,54.543825,7.793208,64.19553,4.871996000000003,True,126439_83,126439_259
126439,2,83,2603.267,4644,250055,2309,Pass,Unsuccessful,54.543825,7.793208,62.368425,0.0,True,126439_83,126439_259
