,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
22,153371,2,58,925.7000000000004,2354,500145,2015,Pass,Unsuccessful,57.447915,24.805652,64.886955,33.3387,False,153371_58,153371_213
23,153371,2,58,927.333,4639,77845,2016,Recovery,,39.78618,33.69604,39.78618,33.69604,True,153371_58,153371_214
24,153371,2,58,927.334,4639,77845,2017,Carry,,39.78618,33.69604,35.384370000000004,39.103808,True,153371_58,153371_214
25,153371,2,58,929.3670000000002,4639,77845,2018,Pass,Successful,35.384370000000004,39.103808,35.317695,55.601628,True,153371_58,153371_214
26,153371,2,58,930.8670000000002,4639,533448,2020,Pass,Successful,35.317695,55.601628,23.973705,46.226876,True,153371_58,153371_214
27,153371,2,58,933.1,4639,77828,2022,Pass,Successful,23.09895,44.709252,25.440765000000003,22.462712000000003,True,153371_58,153371_214
28,153371,2,58,936.001,4639,345449,2024,Carry,,25.440765000000003,22.462712000000003,29.416905,19.997575999999995,True,153371_58,153371_214
29,153371,2,58,937.3000000000002,4639,345449,2025,Pass,Successful,29.416905,19.997575999999995,30.164295,5.575932000000002,True,153371_58,153371_214
30,153371,2,58,941.433,4639,491801,2027,Pass,Successful,29.57094,4.041240000000002,39.4086,1.9962759999999944,True,153371_58,153371_214
31,153371,2,58,942.334,4639,250902,2029,Carry,,39.4086,1.9962759999999944,35.421225,0.0,True,153371_58,153371_214
32,153371,2,58,943.2000000000004,4639,250902,2030,Pass,Successful,35.421225,0.0,28.850325,10.059716000000002,True,153371_58,153371_214
33,153371,2,58,945.1,4639,491801,2032,Pass,Successful,28.850325,10.059716000000002,11.67369,3.5844160000000045,True,153371_58,153371_214
34,153371,2,58,948.467,4639,345449,2034,Pass,Successful,9.892533,4.846020000000003,8.9124315,24.030452,True,153371_58,153371_214
35,153371,2,58,950.8010000000002,4639,250896,2036,Carry,,8.9124315,24.030452,18.011595,38.934216,True,153371_58,153371_214
36,153371,2,58,962.967,4639,250896,2037,Pass,Unsuccessful,18.011595,38.934216,59.843595,48.135296,True,153371_58,153371_214
37,153371,2,58,965.4,2354,150850,2038,Recovery,,45.53682,19.045644,55.238085000000005,15.974695999999994,False,153371_58,153371_215
38,153371,2,58,965.4,2354,150850,2039,Pass,Successful,45.53682,19.045644,55.238085000000005,15.974695999999994,False,153371_58,153371_215
39,153371,2,58,966.5,2354,344558,2041,Pass,Unsuccessful,55.238085000000005,15.974695999999994,56.28714,24.997208,False,153371_58,153371_215
40,153371,2,58,968.1,4639,491802,2042,Interception,,48.69585,43.280776,49.279230000000005,42.007476,True,153371_58,153371_216
41,153371,2,58,968.1,4639,491802,2043,Pass,Unsuccessful,48.69585,43.280776,49.279230000000005,42.007476,True,153371_58,153371_216
42,153371,2,58,968.2000000000004,2354,344559,2044,Block,,55.8663,25.846936000000007,55.8663,25.846936000000007,False,153371_58,153371_217
43,153371,2,58,970.1330000000004,2354,358583,2045,Recovery,,62.023815,42.20862,62.023815,42.20862,False,153371_58,153371_217
44,153371,2,58,970.1340000000002,2354,358583,2046,Carry,,62.023815,42.20862,70.58205,46.564632,False,153371_58,153371_217
45,153371,2,58,972.1,2354,358583,2047,Pass,Successful,70.58205,46.564632,75.148395,38.480996,False,153371_58,153371_217
46,153371,2,58,973.567,2354,344559,2049,Pass,Unsuccessful,76.872075,39.606056,82.24954500000001,37.21912,False,153371_58,153371_217
47,153371,2,58,974.433,4639,77828,2050,Duel,Successful,22.40658,29.96039200000001,22.40658,29.96039200000001,True,153371_58,153371_218
48,153371,2,58,974.433,4639,77828,2051,Intervention,,22.40658,29.96039200000001,22.40658,29.96039200000001,True,153371_58,153371_218
49,153371,2,58,976.967,4639,533448,2052,Recovery,,18.925305,45.448548,18.925305,45.448548,True,153371_58,153371_218
50,153371,2,58,976.968,4639,533448,2053,Carry,,18.925305,45.448548,21.642495,50.875424,True,153371_58,153371_218
51,153371,2,58,977.833,4639,533448,2054,Pass,Successful,21.642495,50.875424,34.17603,46.01934,True,153371_58,153371_218
52,153371,2,58,978.834,4639,412018,2056,Carry,,34.17603,46.01934,40.473405,20.752376,True,153371_58,153371_218
53,153371,2,58,980.0,2354,344558,2057,Tackle,Unsuccessful,71.745135,23.480536,71.745135,23.480536,False,153371_58,153371_219
54,153371,2,58,984.7670000000004,4639,412018,2058,Pass,Successful,40.473405,20.752376,47.805975,9.334835999999996,True,153371_58,153371_220
55,153371,2,58,986.034,4639,491801,2060,Carry,,47.805975,9.334835999999996,60.16531500000001,9.770579999999995,True,153371_58,153371_220
56,153371,2,58,987.7000000000004,4639,491801,2061,Pass,Successful,60.16531500000001,9.770579999999995,72.607815,0.0,True,153371_58,153371_220
57,153371,2,58,989.9,4639,250902,2063,Pass,Unsuccessful,74.30976,0.3106240000000042,81.150615,10.134924000000003,True,153371_58,153371_220
58,153371,2,58,991.0,2354,250036,2064,Interception,,24.253635000000003,57.025684,24.253635000000003,57.025684,False,153371_58,153371_221
59,153371,2,58,991.001,2354,250036,2065,Carry,,24.253635000000003,57.025684,26.29032000000001,63.9092628,False,153371_58,153371_221
60,153371,2,58,992.467,2354,250036,2066,Pass,Successful,26.29032000000001,63.9092628,22.276170000000008,65.3841896,False,153371_58,153371_221
61,153371,2,58,993.567,2354,61979,2068,Pass,Successful,22.276170000000008,65.3841896,27.889995,56.082388,False,153371_58,153371_221
62,153371,2,58,994.5,2354,358583,2070,Pass,Successful,27.889995,56.082388,31.413795,65.992878,False,153371_58,153371_221
63,153371,2,58,996.667,2354,250036,2072,Pass,Successful,33.497519999999994,63.9298804,28.06335,58.859984,False,153371_58,153371_221
64,153371,2,58,997.567,4639,412018,2074,Tackle,Unsuccessful,77.745045,6.899552,77.745045,6.899552,True,153371_58,153371_222
65,153371,2,58,998.5,2354,358583,2075,Pass,Successful,28.589610000000008,59.055076,29.625855,49.7777,False,153371_58,153371_223
66,153371,2,58,999.6340000000002,2354,344558,2077,Carry,,29.625855,49.7777,32.153940000000006,44.942424,False,153371_58,153371_223
67,153371,2,58,1001.5,2354,344558,2078,Pass,Successful,32.153940000000006,44.942424,32.21925,21.432444,False,153371_58,153371_223
68,153371,2,58,1003.334,2354,500152,2080,Carry,,32.21925,21.432444,48.03855,17.491163999999998,False,153371_58,153371_223
69,153371,2,58,1007.1330000000004,2354,500152,2081,Pass,Successful,48.03855,17.491163999999998,54.60042,3.927340000000001,False,153371_58,153371_223
70,153371,2,58,1010.334,2354,150851,2083,Carry,,54.60042,3.927340000000001,62.18919,4.470931999999998,False,153371_58,153371_223
71,153371,2,58,1015.7000000000004,2354,150851,2084,Pass,Successful,62.18919,4.470931999999998,69.08979,1.4743079999999935,False,153371_58,153371_223
72,153371,2,58,1016.7330000000002,2354,500152,2086,Pass,Successful,69.08979,1.4743079999999935,54.28279499999999,1.9573800000000008,False,153371_58,153371_223
73,153371,2,58,1018.7330000000002,2354,150851,2088,Pass,Successful,54.28279499999999,1.9573800000000008,25.187085,14.925456000000004,False,153371_58,153371_223
74,153371,2,58,1022.433,2354,150850,2090,Pass,Successful,25.187085,14.925456000000004,20.98089,35.9839,False,153371_58,153371_223
75,153371,2,58,1025.3000000000002,2354,142109,2092,Pass,Successful,21.65793,35.687284,30.41671500000001,33.304972,False,153371_58,153371_223
76,153371,2,58,1026.467,2354,344559,2094,Pass,Successful,30.41671500000001,33.304972,18.175815,37.966984,False,153371_58,153371_223
77,153371,2,58,1028.7000000000005,2354,142109,2096,Pass,Successful,18.98064,37.049732000000006,27.260835,18.744608,False,153371_58,153371_223
78,153371,2,58,1030.081,2354,150850,2098,Carry,,27.260835,18.744608,31.77111,17.083776,False,153371_58,153371_223
79,153371,2,58,1033.567,2354,150850,2099,Pass,Successful,31.77111,17.083776,43.843485,24.95457200000001,False,153371_58,153371_223
80,153371,2,58,1035.034,2354,344558,2101,Carry,,43.843485,24.95457200000001,42.492975,21.586872,False,153371_58,153371_223
81,153371,2,58,1036.2000000000005,2354,344558,2102,Pass,Successful,42.492975,21.586872,54.608505,13.728792,False,153371_58,153371_223
82,153371,2,58,1037.1340000000002,2354,500145,2104,Carry,,54.608505,13.728792,56.91441,11.608212000000002,False,153371_58,153371_223
83,153371,2,58,1038.0,2354,500145,2105,Pass,Successful,56.91441,11.608212000000002,59.00769,0.9527479999999996,False,153371_58,153371_223
84,153371,2,58,1040.333,2354,150851,2107,Pass,Successful,56.83419000000001,2.0348999999999933,,,False,153371_58,153371_223
