game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
153370,1,11,693.967,4220,143588,373,Pass,Successful,13.594875,23.020992,18.128145,8.871076000000002,True,153370_11,153370_5
153370,1,11,697.8000000000001,4220,287282,375,Pass,Successful,18.162165,5.8737039999999965,11.023425,19.929916,True,153370_11,153370_5
153370,1,11,699.267,4220,143588,377,Pass,Successful,11.023425,19.929916,43.40616,11.719392000000006,True,153370_11,153370_5
153370,1,11,701.2,4220,354812,379,Pass,Unsuccessful,43.40616,11.719392000000006,42.6027,17.954924000000005,True,153370_11,153370_5
153370,1,11,702.366,316,344473,380,Interception,,62.755665,50.414316,67.641105,51.286892,False,153370_11,153370_6
153370,1,11,702.366,316,344473,381,Pass,Successful,62.755665,50.414316,67.641105,51.286892,False,153370_11,153370_6
153370,1,11,703.099,316,407441,383,Pass,Successful,67.641105,51.286892,72.998625,42.615872,False,153370_11,153370_6
153370,1,11,704.4,4220,529744,385,Intervention,,31.68207,24.003388,31.68207,24.003388,True,153370_11,153370_7
153370,1,11,706.0,4220,188185,387,Clearance,,22.457715,34.26928,38.63601,34.686392,True,153370_11,153370_7
153370,1,11,709.7330000000001,4220,500530,388,Recovery,,38.63601,34.686392,47.97429,31.37452,True,153370_11,153370_7
153370,1,11,709.7330000000001,4220,500530,389,Pass,Unsuccessful,38.63601,34.686392,41.6388,29.220484,True,153370_11,153370_7
153370,1,11,710.799,316,77579,390,Duel,Successful,57.10383,34.434315999999995,57.10383,34.434315999999995,False,153370_11,153370_8
153370,1,11,711.766,316,407441,391,Duel,Successful,63.3612,38.779516,72.99075,28.355388,False,153370_11,153370_8
153370,1,11,711.766,316,407441,392,Recovery,,63.3612,38.779516,72.99075,28.355388,False,153370_11,153370_8
153370,1,11,711.766,316,407441,393,Pass,Unsuccessful,63.3612,38.779516,72.99075,28.355388,False,153370_11,153370_8
153370,1,11,713.2330000000001,4220,188185,394,Interception,,32.04495,39.175888,32.04495,39.175888,True,153370_11,153370_9
153370,1,11,713.2330000000001,4220,188185,395,Clearance,,32.04495,39.175888,22.679475,28.296432000000003,True,153370_11,153370_9
153370,1,11,716.1990000000001,316,62038,396,Duel,Successful,74.860275,33.235272,74.860275,33.235272,False,153370_11,153370_10
153370,1,11,716.9830000000001,4220,287282,397,Recovery,,22.679475,28.296432000000003,22.679475,28.296432000000003,True,153370_11,153370_11
153370,1,11,717.767,4220,287282,398,Clearance,,22.679475,28.296432000000003,45.499755,30.51887600000001,True,153370_11,153370_11
153370,1,11,720.066,316,77579,399,Duel,Successful,50.010345,33.609884,50.010345,33.609884,False,153370_11,153370_12
153370,1,11,721.533,316,407441,400,Recovery,,59.500245,37.481124,69.315015,34.243032,False,153370_11,153370_12
153370,1,11,721.533,316,407441,401,Pass,Unsuccessful,59.500245,37.481124,,,False,153370_11,153370_12
153370,1,12,747.133,4220,143588,403,Pass_Freekick,Successful,39.08352,31.270412,40.608645,53.960448,True,153370_12,153370_13
153370,1,12,748.6,4220,188185,405,Pass,Successful,40.608645,53.960448,62.498205,53.636156,True,153370_12,153370_13
153370,1,12,752.2,4220,500533,407,Pass,Successful,62.324955,56.397772,66.132675,67.076118,True,153370_12,153370_13
153370,1,12,754.167,4220,354809,409,Pass,Successful,66.132675,67.076118,94.68291,53.632144,True,153370_12,153370_13
153370,1,12,757.101,4220,500533,411,Carry,,94.68291,53.632144,98.837235,52.979956,True,153370_12,153370_13
153370,1,12,757.767,4220,500533,412,Cross,Unsuccessful,98.837235,52.979956,98.99799,52.50008,True,153370_12,153370_13
153370,1,12,757.799,316,530218,413,Interception,,5.135339999999999,14.2307,5.135339999999999,14.2307,False,153370_12,153370_14
153370,1,12,759.499,316,530218,414,Pass,Successful,6.820884000000007,16.080979999999997,12.424965,5.819915999999999,False,153370_12,153370_14
153370,1,12,760.6,316,500126,416,Carry,,12.424965,5.819915999999999,11.151735000000002,2.850356000000005,False,153370_12,153370_14
153370,1,12,761.567,4220,354809,417,Tackle,Unsuccessful,94.02981,63.0435412,94.02981,63.0435412,True,153370_12,153370_15
153370,1,12,762.499,316,500126,418,Pass,Successful,11.151735000000002,2.850356000000005,27.551475,0.0,False,153370_12,153370_16
153370,1,12,763.766,316,344465,420,Pass,Successful,27.551475,0.0,23.28669,6.739275999999997,False,153370_12,153370_16
153370,1,12,764.812,316,344473,422,Pass,Unsuccessful,23.28669,6.739275999999997,35.25165,20.848868000000003,False,153370_12,153370_16
153370,1,12,764.9,4220,354809,423,Tackle,Unsuccessful,81.140955,63.2455624,81.140955,63.2455624,True,153370_12,153370_17
153370,1,12,766.467,4220,354812,424,Interception,,69.7242,47.729268000000005,71.265495,53.16376,True,153370_12,153370_17
153370,1,12,766.467,4220,354812,425,Pass,Successful,69.7242,47.729268000000005,71.265495,53.16376,True,153370_12,153370_17
153370,1,12,767.101,4220,529744,427,Carry,,71.265495,53.16376,74.9868,54.795216,True,153370_12,153370_17
153370,1,12,768.5,4220,529744,428,Pass,Successful,74.9868,54.795216,76.70649,60.76854,True,153370_12,153370_17
153370,1,12,769.767,4220,354809,430,Pass,Successful,76.70649,60.76854,73.633245,54.316904,True,153370_12,153370_17
153370,1,12,771.467,4220,500530,432,Pass,Successful,73.82592,53.12874,67.09878,52.316344,True,153370_12,153370_17
153370,1,12,772.567,4220,354812,434,Pass,Successful,67.09878,52.316344,68.47102500000001,62.0532504,True,153370_12,153370_17
153370,1,12,773.7,4220,354809,436,Pass,Successful,68.47102500000001,62.0532504,43.12707,48.563288,True,153370_12,153370_17
153370,1,12,776.7330000000001,4220,188185,438,Pass,Successful,43.12707,48.563288,37.16622,33.959268,True,153370_12,153370_17
153370,1,12,778.7,4220,143588,440,Pass,Successful,36.01185,34.163948,36.621585,16.295248,True,153370_12,153370_17
153370,1,12,780.068,4220,287282,442,Carry,,36.621585,16.295248,36.13764,12.840168000000006,True,153370_12,153370_17
153370,1,12,781.6,4220,287282,443,Pass,Unsuccessful,36.13764,12.840168000000006,69.38505,7.908127999999998,True,153370_12,153370_17
153370,1,12,783.066,316,503173,444,Recovery,,35.84857500000001,60.513132,35.84857500000001,60.513132,False,153370_12,153370_18
153370,1,12,783.067,316,503173,445,Carry,,35.84857500000001,60.513132,46.32558,55.67398,False,153370_12,153370_18
153370,1,12,786.966,316,503173,446,Pass,Successful,46.32558,55.67398,55.61367,65.0844796,False,153370_12,153370_18
153370,1,12,788.134,316,532201,448,Carry,,55.61367,65.0844796,62.361075,48.287072,False,153370_12,153370_18
153370,1,12,792.999,316,532201,449,Pass,Successful,62.361075,48.287072,66.40893,15.715684000000005,False,153370_12,153370_18
153370,1,12,795.425,316,500126,451,Carry,,66.40893,15.715684000000005,70.86492,16.968176,False,153370_12,153370_18
153370,1,12,796.333,316,500126,452,Pass,Successful,70.86492,16.968176,97.709115,11.1826,False,153370_12,153370_18
153370,1,12,799.299,316,344465,454,Cross,Unsuccessful,97.709115,11.1826,95.93829,30.395252,False,153370_12,153370_18
153370,1,12,800.2330000000001,4220,143588,455,Interception,,8.8494945,37.489556,8.8494945,37.489556,True,153370_12,153370_19
153370,1,12,800.2330000000001,4220,143588,456,Clearance,,8.8494945,37.489556,19.330815,51.547672,True,153370_12,153370_19
153370,1,12,801.874,316,500126,457,Recovery,,85.669185,16.452328,85.669185,16.452328,False,153370_12,153370_20
153370,1,12,801.875,316,500126,458,Carry,,85.669185,16.452328,88.09090499999999,12.919047999999997,False,153370_12,153370_20
153370,1,12,803.399,316,500126,459,Cross,Successful,88.09090499999999,12.919047999999997,104.25219,44.704492,False,153370_12,153370_20
153370,1,12,805.399,316,503173,461,Pass,Successful,104.25219,44.704492,102.462465,43.93752,False,153370_12,153370_20
153370,1,12,807.466,316,62038,463,Pass,Successful,102.462465,43.93752,98.613165,49.683724,False,153370_12,153370_20
153370,1,12,807.999,316,500124,465,Cross,Unsuccessful,98.613165,49.683724,97.58595,38.60394,False,153370_12,153370_20
153370,1,12,808.767,4220,354812,466,Interception,,7.192395,29.076120000000003,7.192395,29.076120000000003,True,153370_12,153370_21
153370,1,12,808.767,4220,354812,467,Clearance,,7.192395,29.076120000000003,30.50019,12.074488000000002,True,153370_12,153370_21
153370,1,12,811.533,4220,500530,468,Recovery,,30.50019,12.074488000000002,30.50019,12.074488000000002,True,153370_12,153370_21
153370,1,12,811.534,4220,500530,469,Carry,,30.50019,12.074488000000002,28.402815,9.2633,True,153370_12,153370_21
153370,1,12,812.7330000000001,4220,500530,470,Pass,Successful,28.402815,9.2633,28.60389,18.156136,True,153370_12,153370_21
153370,1,12,813.768,4220,354812,472,Carry,,28.60389,18.156136,39.785025,15.598112,True,153370_12,153370_21
153370,1,12,815.7,4220,354812,473,Pass,Successful,39.785025,15.598112,74.402895,51.972128,True,153370_12,153370_21
153370,1,12,818.668,4220,500539,475,Carry,,74.402895,51.972128,80.81975999999999,43.759496,True,153370_12,153370_21
153370,1,12,822.467,4220,500539,476,Shot,On Target,80.81975999999999,43.759496,105.0,36.8483551,True,153370_12,153370_21
153370,1,12,823.2330000000001,316,533480,477,Parry,,2.4264869999999945,31.311144,2.4264869999999945,31.311144,False,153370_12,153370_22
153370,1,12,826.333,316,533480,478,Recovery,,9.476953499999992,25.1396,9.476953499999992,25.1396,False,153370_12,153370_22
153370,1,12,832.866,316,533480,479,Pass,Successful,10.728165000000004,23.677260000000004,12.866805,28.200756,False,153370_12,153370_22
153370,1,12,834.326,316,530218,481,Carry,,12.866805,28.200756,18.90903,28.483228,False,153370_12,153370_22
153370,1,12,839.457,316,530218,482,Pass,Successful,18.90903,28.483228,30.624195,29.1839,False,153370_12,153370_22
153370,1,12,842.033,316,407441,484,Pass,Successful,32.06143499999999,29.88396,45.03282,28.193684,False,153370_12,153370_22
153370,1,12,843.133,316,500124,486,Pass,Successful,45.03282,28.193684,38.65113,6.544184000000001,False,153370_12,153370_22
153370,1,12,846.899,316,500126,488,Pass,Successful,41.411370000000005,6.151483999999996,50.323245,0.0,False,153370_12,153370_22
153370,1,12,849.933,316,344465,490,Pass,Successful,48.36657,1.809956,32.08432500000001,21.896408,False,153370_12,153370_22
153370,1,12,851.792,316,530218,492,Carry,,32.08432500000001,21.896408,37.49949000000001,26.382096,False,153370_12,153370_22
153370,1,12,854.1990000000001,316,530218,493,Pass,Unsuccessful,37.49949000000001,26.382096,,,False,153370_12,153370_22
153370,1,13,876.267,4220,354809,495,Throw-In,Successful,22.246245,68.0,35.366415,66.724592,True,153370_13,153370_23
153370,1,13,877.667,4220,500539,496,Duel,Successful,35.366415,66.724592,35.366415,66.724592,True,153370_13,153370_23
153370,1,13,878.667,4220,500539,498,Pass,Successful,33.269355,66.3814368,31.7646,61.123024,True,153370_13,153370_23
153370,1,13,879.2,4220,529744,500,Pass,Successful,31.7646,61.123024,26.260185,66.4966016,True,153370_13,153370_23
153370,1,13,879.901,4220,354809,502,Carry,,26.260185,66.4966016,22.617,66.8932728,True,153370_13,153370_23
153370,1,13,880.967,4220,354809,503,Pass,Successful,22.617,66.8932728,26.124525,57.301152,True,153370_13,153370_23
153370,1,13,882.2,4220,529744,505,Pass,Unsuccessful,26.124525,57.301152,37.836855,44.501172,True,153370_13,153370_23
153370,1,13,884.066,316,344473,506,Recovery,,67.21218,23.229004,84.293475,20.980924,False,153370_13,153370_24
153370,1,13,884.066,316,344473,507,Pass,Successful,67.21218,23.229004,84.293475,20.980924,False,153370_13,153370_24
153370,1,13,885.033,316,500124,509,Pass,Successful,84.293475,20.980924,78.405075,20.929312,False,153370_13,153370_24
153370,1,13,886.466,316,407441,511,Pass,Successful,78.495795,21.895864000000003,77.303415,31.480396,False,153370_13,153370_24
153370,1,13,887.4,316,344473,513,Carry,,77.303415,31.480396,79.323615,36.26338,False,153370_13,153370_24
153370,1,13,888.366,316,344473,514,Pass,Unsuccessful,79.323615,36.26338,96.038145,41.731056,False,153370_13,153370_24
153370,1,13,890.133,4220,287282,515,Recovery,,10.1027115,25.055144,10.689315,29.958556,True,153370_13,153370_25
153370,1,13,890.133,4220,287282,516,Pass,Successful,10.1027115,25.055144,10.689315,29.958556,True,153370_13,153370_25
153370,1,13,890.9,4220,143588,518,Clearance,,10.689315,29.958556,49.929495,4.1103960000000015,True,153370_13,153370_25
153370,1,13,895.5,4220,77715,519,Recovery,,49.929495,4.1103960000000015,49.929495,4.1103960000000015,True,153370_13,153370_25
153370,1,13,895.501,4220,77715,520,Carry,,49.929495,4.1103960000000015,78.577695,6.782387999999997,True,153370_13,153370_25
153370,1,13,902.066,316,344473,521,Tackle,Successful,26.422304999999994,61.217612,26.422304999999994,61.217612,False,153370_13,153370_26
153370,1,13,902.066,316,344473,522,Interception,,26.422304999999994,61.217612,26.422304999999994,61.217612,False,153370_13,153370_26
153370,1,13,903.533,316,344473,523,Pass,Successful,27.23406,60.592284,34.233464999999995,65.3038408,False,153370_13,153370_26
153370,1,13,904.634,316,500124,525,Carry,,34.233464999999995,65.3038408,58.14532499999999,63.5146996,False,153370_13,153370_26
153370,1,13,908.566,316,500124,526,Pass,Unsuccessful,58.14532499999999,63.5146996,,,False,153370_13,153370_26
153370,1,14,928.333,316,503173,529,Throw-In,Successful,72.24966,68.0,73.513545,54.207832,False,153370_14,153370_26
153370,1,14,930.733,316,500124,531,Pass,Successful,73.513545,54.207832,77.270235,38.643856,False,153370_14,153370_26
153370,1,14,932.399,316,344465,533,Pass,Successful,78.85027500000001,37.424888,80.6505,19.098887999999995,False,153370_14,153370_26
153370,1,14,935.466,316,500126,535,Pass,Unsuccessful,82.84877999999999,18.390192,,,False,153370_14,153370_26
153370,1,16,981.3,4220,354809,543,Throw-In,Successful,50.746605,68.0,31.174395000000004,63.723684,True,153370_16,153370_27
153370,1,16,985.5,4220,188185,545,Pass,Successful,30.6768,62.883034,25.239375,45.410468,True,153370_16,153370_27
153370,1,16,987.667,4220,143588,547,Pass,Successful,24.5112,44.51008,21.561015,15.903432000000002,True,153370_16,153370_27
153370,1,16,989.968,4220,287282,549,Carry,,21.561015,15.903432000000002,25.262475,12.754284000000006,True,153370_16,153370_27
153370,1,16,993.267,4220,287282,550,Pass,Successful,25.262475,12.754284000000006,17.9277,29.924896000000004,True,153370_16,153370_27
153370,1,16,995.234,4220,500552,552,Carry,,17.9277,29.924896000000004,23.07564,27.932088,True,153370_16,153370_27
153370,1,16,1000.633,4220,500552,553,Pass,Successful,23.07564,27.932088,53.214000000000006,53.63126,True,153370_16,153370_27
153370,1,16,1003.0,4220,529744,555,Pass,Successful,53.71107000000001,52.637304,49.790055,49.318768,True,153370_16,153370_27
153370,1,16,1003.801,4220,354812,557,Carry,,49.790055,49.318768,41.35425,41.296604,True,153370_16,153370_27
153370,1,16,1012.3,4220,354812,558,Pass,Successful,41.35425,41.296604,37.66602,62.0173396,True,153370_16,153370_27
153370,1,16,1014.634,4220,188185,560,Carry,,37.66602,62.0173396,35.13951,60.112272,True,153370_16,153370_27
153370,1,16,1016.8,4220,188185,561,Pass,Successful,35.13951,60.112272,24.811815000000003,38.791484,True,153370_16,153370_27
153370,1,16,1018.634,4220,143588,563,Carry,,24.811815000000003,38.791484,29.722245,27.408964,True,153370_16,153370_27
153370,1,16,1024.633,4220,143588,564,Pass,Successful,29.722245,27.408964,33.056835,38.24014,True,153370_16,153370_27
153370,1,16,1025.701,4220,354812,566,Carry,,33.056835,38.24014,36.329055,43.782956,True,153370_16,153370_27
153370,1,16,1028.033,4220,354812,567,Pass,Successful,36.329055,43.782956,51.71607,40.668284,True,153370_16,153370_27
153370,1,16,1029.567,4220,500539,569,Pass,Successful,51.71607,40.668284,28.5768,30.966656,True,153370_16,153370_27
153370,1,16,1031.368,4220,143588,571,Carry,,28.5768,30.966656,30.614745000000003,25.25248,True,153370_16,153370_27
153370,1,16,1033.367,4220,143588,572,Pass,Successful,30.614745000000003,25.25248,31.668315,13.992223999999991,True,153370_16,153370_27
153370,1,16,1036.967,4220,287282,574,Pass,Successful,32.807984999999995,13.77646,26.344815,22.9738,True,153370_16,153370_27
153370,1,16,1038.134,4220,143588,576,Carry,,26.344815,22.9738,29.95587,18.003272000000003,True,153370_16,153370_27
153370,1,16,1040.333,4220,143588,577,Pass,Successful,29.95587,18.003272000000003,49.849905,1.7820760000000035,True,153370_16,153370_27
153370,1,16,1043.2,4220,77715,579,Pass,Successful,47.82372,1.6277159999999924,57.085035,2.416107999999994,True,153370_16,153370_27
153370,1,16,1045.0,4220,500530,580,Duel,Successful,57.085035,2.416107999999994,54.7155,0.0,True,153370_16,153370_27
153370,1,16,1045.0,4220,500530,582,Pass,Unsuccessful,57.085035,2.416107999999994,,,True,153370_16,153370_27
153370,1,17,1049.699,316,503173,584,Throw-In,Successful,55.906200000000005,68.0,62.077785,56.166572,False,153370_17,153370_28
153370,1,17,1050.899,316,500124,586,Pass,Unsuccessful,62.077785,56.166572,69.094725,48.121356,False,153370_17,153370_28
153370,1,17,1052.033,4220,143588,587,Duel,Successful,35.887319999999995,18.590928,35.887319999999995,18.590928,True,153370_17,153370_29
153370,1,17,1052.033,4220,143588,588,Intervention,,35.887319999999995,18.590928,35.887319999999995,18.590928,True,153370_17,153370_29
153370,1,17,1053.567,4220,529744,589,Recovery,,40.87146,25.459608000000003,53.026365000000006,20.851112,True,153370_17,153370_29
153370,1,17,1053.567,4220,529744,590,Pass,Successful,40.87146,25.459608000000003,53.026365000000006,20.851112,True,153370_17,153370_29
153370,1,17,1054.667,4220,354812,592,Pass,Unsuccessful,53.026365000000006,20.851112,51.439185,22.066068,True,153370_17,153370_29
153370,1,17,1055.233,316,407441,593,Interception,,53.59557000000001,44.823084,55.018845000000006,46.932648,False,153370_17,153370_30
153370,1,17,1055.233,316,407441,594,Pass,Successful,53.59557000000001,44.823084,55.018845000000006,46.932648,False,153370_17,153370_30
153370,1,17,1055.6,316,344473,596,Carry,,55.018845000000006,46.932648,60.152715,45.556056,False,153370_17,153370_30
153370,1,17,1056.766,316,344473,597,Pass,Unsuccessful,60.152715,45.556056,69.88359,30.374987999999995,False,153370_17,153370_30
153370,1,17,1057.967,4220,188185,598,Interception,,34.489665,37.403672,34.489665,37.403672,True,153370_17,153370_31
153370,1,17,1057.967,4220,188185,599,Carry,,34.489665,37.403672,53.230485,55.51112,True,153370_17,153370_31
153370,1,17,1062.4,4220,188185,600,Pass,Successful,53.230485,55.51112,53.40111,47.675888,True,153370_17,153370_31
153370,1,17,1063.333,4220,529744,602,Pass,Successful,53.40111,47.675888,33.00423,48.419604,True,153370_17,153370_31
153370,1,17,1066.5,4220,354809,604,Pass,Successful,31.93764,46.928432,25.442655,26.428268,True,153370_17,153370_31
153370,1,17,1069.433,4220,143588,606,Pass,Successful,24.638775,23.955244,25.62315,12.255572,True,153370_17,153370_31
153370,1,17,1070.534,4220,287282,608,Carry,,25.62315,12.255572,30.40884,11.072779999999996,True,153370_17,153370_31
153370,1,17,1072.433,4220,287282,609,Pass,Unsuccessful,30.40884,11.072779999999996,72.38626500000001,21.815964,True,153370_17,153370_31
153370,1,17,1074.299,316,530218,610,Interception,,32.96527499999999,46.818476,32.96527499999999,46.818476,False,153370_17,153370_32
153370,1,17,1074.299,316,530218,611,Clearance,,32.96527499999999,46.818476,49.62825,59.11784,False,153370_17,153370_32
153370,1,17,1076.166,316,532201,612,Recovery,,49.62825,59.11784,37.082955,63.460218,False,153370_17,153370_32
153370,1,17,1076.166,316,532201,613,Pass,Successful,49.62825,59.11784,,,False,153370_17,153370_32
153370,1,18,1082.9,4220,354812,618,Throw-In,Successful,53.70456,0.0,37.687125,5.241168000000002,True,153370_18,153370_33
153370,1,18,1087.467,4220,287282,620,Pass,Successful,37.762935,6.769059999999996,43.797285,3.676556000000005,True,153370_18,153370_33
153370,1,18,1088.667,4220,354812,622,Pass,Successful,43.797285,3.676556000000005,35.923545000000004,5.547576000000007,True,153370_18,153370_33
153370,1,18,1090.733,4220,287282,624,Pass,Successful,35.43225,6.859976000000003,28.492485,22.001535999999994,True,153370_18,153370_33
153370,1,18,1092.168,4220,143588,626,Carry,,28.492485,22.001535999999994,33.765375,22.45332800000001,True,153370_18,153370_33
153370,1,18,1096.233,4220,143588,627,Pass,Successful,33.765375,22.45332800000001,46.161570000000005,26.023668,True,153370_18,153370_33
153370,1,18,1097.467,4220,500530,629,Pass,Successful,46.161570000000005,26.023668,55.51077,17.111247999999996,True,153370_18,153370_33
153370,1,18,1098.667,4220,354812,631,Pass,Successful,55.51077,17.111247999999996,58.502010000000006,28.222516,True,153370_18,153370_33
153370,1,18,1100.166,316,407441,633,Tackle,Unsuccessful,47.052915,38.609924,47.052915,38.609924,False,153370_18,153370_34
153370,1,18,1100.2,4220,500533,634,Pass,Unsuccessful,57.803865,28.3118,59.4048,35.888428,True,153370_18,153370_35
153370,1,18,1101.799,316,530218,635,Recovery,,45.83082,32.65496,49.679385,23.570772,False,153370_18,153370_36
