,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
44,153373,1,25,1622.367,4648,62365,874,Pass,Successful,56.786205,24.436004000000004,56.61726,13.405384000000003,False,153373_25,153373_64
45,153373,1,25,1626.397,4648,500140,876,Pass,Successful,57.393945,14.500795999999994,46.960305,24.209564,False,153373_25,153373_64
46,153373,1,25,1628.681,4648,62365,878,Pass,Successful,46.78023,25.392492,47.70738,49.618172,False,153373_25,153373_64
47,153373,1,25,1633.293,4648,360165,880,Pass,Successful,49.107765,46.99344000000001,42.67431,27.669948000000005,False,153373_25,153373_64
48,153373,1,25,1636.192,4648,62365,882,Pass,Successful,42.22071,25.885016,49.547505,15.836383999999995,False,153373_25,153373_64
49,153373,1,25,1637.165,4648,500139,884,Pass,Successful,49.547505,15.836383999999995,51.165555,28.07312,False,153373_25,153373_64
50,153373,1,25,1638.506,4648,500142,886,Pass,Successful,51.165555,28.07312,40.133415,27.066448,False,153373_25,153373_64
51,153373,1,25,1639.6,4648,62365,888,Pass,Successful,40.133415,27.066448,45.72372,49.611508,False,153373_25,153373_64
52,153373,1,25,1641.467,4648,360165,890,Carry,,45.72372,49.611508,65.23083,50.608048,False,153373_25,153373_64
53,153373,1,25,1647.626,4648,360165,891,Pass,Successful,65.23083,50.608048,55.576605,43.011496,False,153373_25,153373_64
54,153373,1,25,1648.934,4648,500142,893,Carry,,55.576605,43.011496,56.36106,35.046316,False,153373_25,153373_64
55,153373,1,25,1651.539,4648,500142,894,Pass,Successful,56.36106,35.046316,59.706255,13.891108000000004,False,153373_25,153373_64
56,153373,1,25,1653.134,4648,500139,896,Carry,,59.706255,13.891108000000004,64.21548,13.359347999999995,False,153373_25,153373_64
57,153373,1,25,1655.945,4648,500139,897,Pass,Successful,64.21548,13.359347999999995,64.94859000000001,1.7008160000000032,False,153373_25,153373_64
58,153373,1,25,1657.468,4648,359624,899,Carry,,64.94859000000001,1.7008160000000032,48.6465,19.899588,False,153373_25,153373_64
59,153373,1,25,1662.4,4648,359624,900,Pass,Successful,48.6465,19.899588,41.502825,33.65517199999999,False,153373_25,153373_64
60,153373,1,25,1665.4,4648,360165,902,Pass,Successful,41.037675,33.341624,48.68472,20.432572,False,153373_25,153373_64
61,153373,1,25,1666.434,4648,359624,904,Carry,,48.68472,20.432572,58.876545,14.188879999999996,False,153373_25,153373_64
62,153373,1,25,1669.001,4648,359624,905,Pass,Successful,58.876545,14.188879999999996,69.255585,14.103336,False,153373_25,153373_64
63,153373,1,25,1669.967,4648,500139,907,Pass,Unsuccessful,69.255585,14.103336,65.59633500000001,24.548,False,153373_25,153373_64
64,153373,1,25,1672.633,4646,146189,908,Recovery,,39.646635,43.231952,38.167605,61.9057108,True,153373_25,153373_65
65,153373,1,25,1672.633,4646,146189,909,Pass,Successful,39.646635,43.231952,38.167605,61.9057108,True,153373_25,153373_65
66,153373,1,25,1676.067,4646,61623,911,Pass,Successful,36.433635,59.719232,21.58464,57.258924,True,153373_25,153373_65
67,153373,1,25,1679.133,4646,356604,913,Pass,Successful,20.61066,56.412868,28.501305,64.156436,True,153373_25,153373_65
68,153373,1,25,1681.433,4646,61623,915,Pass,Successful,28.54698,63.5815708,39.98967,47.954688,True,153373_25,153373_65
69,153373,1,25,1682.468,4646,61645,917,Carry,,39.98967,47.954688,34.611675,43.221684,True,153373_25,153373_65
70,153373,1,25,1684.667,4646,61645,918,Pass,Unsuccessful,34.611675,43.221684,54.160785,13.657664000000004,True,153373_25,153373_65
71,153373,1,25,1687.233,4648,145701,919,Error,,50.67048,54.23646,50.67048,54.23646,False,153373_25,153373_66
72,153373,1,25,1688.933,4646,146185,920,Recovery,,40.7379,20.123444,44.3499,31.804416000000003,True,153373_25,153373_67
73,153373,1,25,1688.933,4646,146185,921,Pass,Unsuccessful,40.7379,20.123444,44.3499,31.804416000000003,True,153373_25,153373_67
74,153373,1,25,1690.921,4648,500142,922,Recovery,,60.73473,36.534904,60.73473,36.534904,False,153373_25,153373_68
75,153373,1,25,1690.922,4648,500142,923,Carry,,60.73473,36.534904,63.67084499999999,35.540812,False,153373_25,153373_68
76,153373,1,25,1693.21,4648,500142,924,Pass,Successful,63.67084499999999,35.540812,59.35923,31.400292,False,153373_25,153373_68
77,153373,1,25,1695.9,4648,500140,926,Pass,Successful,60.306225,34.048008,60.92457,49.66516,False,153373_25,153373_68
78,153373,1,25,1698.366,4648,500136,928,Pass,Successful,63.286440000000006,50.892152,77.69286000000001,64.8146216,False,153373_25,153373_68
79,153373,1,25,1700.767,4648,145701,930,Pass,Successful,78.22794,65.8043208,63.57729,65.9067424,False,153373_25,153373_68
80,153373,1,25,1702.334,4648,345466,932,Carry,,63.57729,65.9067424,61.213005,62.5425648,False,153373_25,153373_68
81,153373,1,25,1704.824,4648,345466,933,Pass,Successful,61.213005,62.5425648,68.197395,66.4976964,False,153373_25,153373_68
82,153373,1,25,1706.068,4648,145701,935,Carry,,68.197395,66.4976964,65.08215,65.9590344,False,153373_25,153373_68
83,153373,1,25,1707.094,4648,145701,936,Pass,Successful,65.08215,65.9590344,45.20208,46.909732,False,153373_25,153373_68
84,153373,1,25,1708.734,4648,360165,938,Carry,,45.20208,46.909732,44.88477,42.500272,False,153373_25,153373_68
85,153373,1,25,1710.041,4648,360165,939,Pass,Successful,44.88477,42.500272,52.718610000000005,26.103976,False,153373_25,153373_68
86,153373,1,25,1711.434,4648,500142,941,Carry,,52.718610000000005,26.103976,57.001455,17.957372,False,153373_25,153373_68
87,153373,1,25,1713.589,4648,500142,942,Pass,Successful,57.001455,17.957372,65.50866,2.109700000000004,False,153373_25,153373_68
88,153373,1,25,1716.158,4648,500140,944,Pass,Unsuccessful,65.50866,2.109700000000004,,,False,153373_25,153373_68
