,game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
24,153367,2,55,37.20000000000027,4646,356597,1457,Pass,Successful,78.95023499999999,58.621236,83.16357,65.6082292,True,153367_55,153367_191
25,153367,2,55,39.26700000000028,4646,109160,1459,Cross,Unsuccessful,86.05705499999999,65.3724732,97.976025,36.517972,True,153367_55,153367_191
26,153367,2,55,41.133000000000266,4641,500595,1461,Catch,,7.344907500000005,31.752260000000007,7.344907500000005,31.752260000000007,False,153367_55,153367_192
27,153367,2,55,41.133000000000266,4641,500595,1462,Intervention,,7.344907500000005,31.752260000000007,7.344907500000005,31.752260000000007,False,153367_55,153367_192
28,153367,2,55,41.133000000000266,4641,500595,1463,Recovery,,7.344907500000005,31.752260000000007,7.344907500000005,31.752260000000007,False,153367_55,153367_192
29,153367,2,55,41.13400000000026,4641,500595,1464,Carry,,7.344907500000005,31.752260000000007,9.8803635,28.981804,False,153367_55,153367_192
30,153367,2,55,81.5329999999999,4641,500595,1467,Pass,Successful,11.160555000000002,28.917816,13.257194999999996,18.408892,False,153367_55,153367_192
31,153367,2,55,83.0339999999999,4641,355790,1469,Carry,,13.257194999999996,18.408892,17.25318,14.586816,False,153367_55,153367_192
32,153367,2,55,84.5,4641,355790,1470,Pass,Unsuccessful,17.25318,14.586816,49.57218,25.658848,False,153367_55,153367_192
33,153367,2,55,86.5,4646,146189,1471,Interception,,55.535865,42.589556,55.535865,42.589556,True,153367_55,153367_193
34,153367,2,55,86.501,4646,146189,1472,Carry,,55.535865,42.589556,58.879695,51.70584,True,153367_55,153367_193
35,153367,2,55,88.66699999999992,4646,146189,1473,Pass,Successful,58.879695,51.70584,63.599445,55.458488,True,153367_55,153367_193
36,153367,2,55,89.23300000000017,4646,109160,1475,Pass,Successful,63.599445,55.458488,57.30039000000001,65.3777568,True,153367_55,153367_193
37,153367,2,55,91.23300000000016,4646,61623,1477,Pass,Successful,55.87218,64.5926152,43.65165,45.815204,True,153367_55,153367_193
38,153367,2,55,92.9010000000001,4646,61616,1479,Carry,,43.65165,45.815204,49.4424,28.567004,True,153367_55,153367_193
39,153367,2,55,98.5329999999999,4646,61616,1480,Pass,Successful,49.4424,28.567004,14.58261,30.703836000000003,True,153367_55,153367_193
40,153367,2,55,102.9010000000001,4646,500460,1482,Carry,,14.58261,30.703836000000003,14.678055,26.654164,True,153367_55,153367_193
41,153367,2,55,104.8670000000002,4646,500460,1483,Pass,Successful,14.678055,26.654164,45.67563,8.086151999999998,True,153367_55,153367_193
42,153367,2,55,109.23300000000016,4646,250141,1485,Pass,Successful,44.72433,7.850804000000004,35.5173,9.354556000000002,True,153367_55,153367_193
43,153367,2,55,110.60099999999991,4646,146185,1487,Carry,,35.5173,9.354556000000002,43.430415,11.154380000000003,True,153367_55,153367_193
44,153367,2,55,116.13300000000028,4646,146185,1488,Pass,Successful,43.430415,11.154380000000003,,,True,153367_55,153367_193
