game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126383,2,57,2427.467000000001,4640,354794,2808,Pass,Unsuccessful,11.825205,25.51054,61.51425,26.316272,True,126383_57,126383_217
126383,2,57,2430.733,4646,356605,2809,Recovery,,44.052645,42.27832,52.93092,37.460452,False,126383_57,126383_218
126383,2,57,2430.733,4646,356605,2810,Pass,Successful,44.052645,42.27832,52.93092,37.460452,False,126383_57,126383_218
126383,2,57,2431.9000000000005,4646,356596,2812,Pass,Unsuccessful,52.93092,37.460452,45.2424,50.575204,False,126383_57,126383_218
126383,2,57,2433.233,4640,61932,2813,Recovery,,59.701005,15.600559999999994,55.904205000000005,22.730768,True,126383_57,126383_219
126383,2,57,2433.233,4640,61932,2814,Pass,Successful,59.701005,15.600559999999994,55.904205000000005,22.730768,True,126383_57,126383_219
126383,2,57,2434.3330000000005,4640,413673,2816,Pass,Successful,55.904205000000005,22.730768,50.487675,20.975892,True,126383_57,126383_219
126383,2,57,2435.367,4640,146174,2818,Pass,Successful,50.487675,20.975892,49.58142,30.671332,True,126383_57,126383_219
126383,2,57,2436.3340000000007,4640,413673,2820,Carry,,49.58142,30.671332,55.20249,27.655056,True,126383_57,126383_219
126383,2,57,2438.8,4640,413673,2821,Pass,Successful,55.20249,27.655056,68.06352,8.292056000000002,True,126383_57,126383_219
