game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126423,1,40,2723.5370000000003,4646,61616,1293,Pass,Successful,50.100435,12.399459999999998,48.59232,36.434196,True,126423_40,126423_83
126423,1,40,2727.1,4646,500452,1295,Pass,Successful,50.497125,37.822552,63.67704,41.65068,True,126423_40,126423_83
126423,1,40,2728.788,4646,356596,1297,Pass,Successful,61.978035,42.607848,51.188445,56.880912,True,126423_40,126423_83
126423,1,40,2731.716,4646,356604,1299,Pass,Successful,52.932495,58.16142,58.77774,65.69327,True,126423_40,126423_83
126423,1,40,2732.8680000000004,4646,61623,1301,Carry,,58.77774,65.69327,53.179875,56.321,True,126423_40,126423_83
126423,1,40,2737.405,4646,61623,1302,Pass,Successful,53.179875,56.321,52.73005500000001,29.783388,True,126423_40,126423_83
126423,1,40,2740.262,4646,250141,1304,Pass,Successful,52.37337,27.438272,61.264455,10.441944,True,126423_40,126423_83
126423,1,40,2741.888,4646,61616,1306,Pass,Successful,61.264455,10.441944,67.306155,12.505880000000005,True,126423_40,126423_83
126423,1,40,2742.6340000000005,4646,61626,1308,Carry,,67.306155,12.505880000000005,73.14006,9.633967999999996,True,126423_40,126423_83
126423,1,40,2743.967,4220,500554,1309,Tackle,Successful,31.859939999999995,58.366032,31.859939999999995,58.366032,False,126423_40,126423_84
126423,1,40,2743.967,4220,500554,1310,Interception,,31.859939999999995,58.366032,31.859939999999995,58.366032,False,126423_40,126423_84
126423,1,40,2743.9680000000003,4220,500554,1311,Carry,,31.859939999999995,58.366032,34.104315,55.314328,False,126423_40,126423_84
126423,1,40,2746.2670000000003,4220,500554,1312,Pass,Successful,34.104315,55.314328,74.83791,63.603936,False,126423_40,126423_84
